Date,CPU Utilization,CPU Power
2025-04-09 22:48:02,0.00251889168766,0.13428499065416
2025-04-09 22:48:03,0.00251572327044,0.05671595583598
2025-04-09 22:48:04,0.00125628140704,0.04282474879226
2025-04-09 22:48:05,0.00378310214376,0.11209156410256
2025-04-09 22:48:06,0.00125944584383,0.06388243220339
2025-04-09 22:48:07,0.00251572327044,0.14456384000005
2025-04-09 22:48:08,0.00125786163522,0.06738606542058
2025-04-09 22:48:09,0.00252525252525,0.13546315094339
2025-04-09 22:48:10,0.00250941028858,0.05439416564416
2025-04-09 22:48:11,0.00250941028858,0.08486007804877
2025-04-09 22:48:12,0.00125944584383,0.03348276752768
2025-04-09 22:48:13,0.00251256281407,0.14985618749991
2025-04-09 22:48:14,0.00125786163522,0.07073238235292
2025-04-09 22:48:15,0.00251572327044,0.13575911320752
2025-04-09 22:48:16,0.00251889168766,0.13197110091745
2025-04-09 22:48:17,0.00251889168766,0.13571418867925
2025-04-09 22:48:18,0.00252525252525,0.13735664761902
2025-04-09 22:48:19,0.00377358490566,0.19674802777788
2025-04-09 22:48:20,0.00252206809584,0.12088489999999
2025-04-09 22:48:21,0.00126742712294,0.06875477358493
2025-04-09 22:48:22,0.00252525252525,0.14611777777765
