Date,CPU Utilization,CPU Power
2025-04-09 22:47:44,0.01134930643127,0.46241933108133
2025-04-09 22:47:45,0.01007556675063,0.53951720754728
2025-04-09 22:47:46,0.00754716981132,0.40006066666643
2025-04-09 22:47:47,0.01008827238335,0.55108969230731
2025-04-09 22:47:48,0.00753768844221,0.40984886538466
2025-04-09 22:47:49,0.01261034047919,0.50161639455800
2025-04-09 22:47:50,0.01010101010101,0.36752688484866
2025-04-09 22:47:51,0.01383647798742,0.70074449549580
2025-04-09 22:47:52,0.00882723833544,0.47768006603800
2025-04-09 22:47:53,0.00882723833544,0.47094377570125
2025-04-09 22:47:54,0.01010101010101,0.50909766956516
2025-04-09 22:47:55,0.01262626262626,0.44059089385501
2025-04-09 22:47:56,0.01388888888889,0.33709998928573
2025-04-09 22:47:57,0.00884955752212,0.32142304166670
2025-04-09 22:47:58,0.00882723833544,0.48770434313701
2025-04-09 22:47:59,0.01007556675063,0.53578459813094
2025-04-09 22:48:00,0.00883838383838,0.45896031250004
2025-04-09 22:48:01,0.01264222503161,0.59463838709675
2025-04-09 22:48:02,0.01261034047919,0.67142495327079
2025-04-09 22:48:03,0.01006289308176,0.22686382334394
2025-04-09 22:48:04,0.01130653266332,0.38542273913038
2025-04-09 22:48:05,0.00882723833544,0.26154698290596
2025-04-09 22:48:06,0.00755667506297,0.38329459322033
2025-04-09 22:48:07,0.01006289308176,0.57825536000018
2025-04-09 22:48:08,0.01257861635220,0.67386065420578
2025-04-09 22:48:09,0.00883838383838,0.47412102830187
2025-04-09 22:48:10,0.01003764115433,0.21757666257666
2025-04-09 22:48:11,0.00627352572146,0.21215019512193
2025-04-09 22:48:12,0.01132075471698,0.30020873161774
2025-04-09 22:48:13,0.01005025125628,0.59983166666643
2025-04-09 22:48:14,0.00754716981132,0.42439429411752
2025-04-09 22:48:15,0.01132075471698,0.61091600943384
2025-04-09 22:48:16,0.01007556675063,0.52788440366981
2025-04-09 22:48:17,0.01133501259446,0.61071384905661
2025-04-09 22:48:18,0.00883838383838,0.48074826666658
2025-04-09 22:48:19,0.00754716981132,0.39346216666672
2025-04-09 22:48:20,0.01007556675063,0.48353959999998
2025-04-09 22:48:21,0.01269035532995,0.69403771428569
2025-04-09 22:48:22,0.00882723833544,0.51149862626261
2025-04-09 22:48:23,0.00379746835443,0.16144012500005
2025-04-09 22:48:24,0.00000000000000,0.00000000000000
2025-04-09 22:48:25,0.00126422250316,0.06176491803281
2025-04-09 22:48:26,0.00000000000000,0.00000000000000
2025-04-09 22:48:27,0.00126262626263,0.08106079310344
2025-04-09 22:48:28,0.00000000000000,0.00000000000000
