Date,CPU Utilization,CPU Power
2026-01-29 11:34:05,0.00083472454090,0.38424225000017
2026-01-29 11:34:06,0.00167084377611,0.95655760000082
2026-01-29 11:34:07,0.00083472454090,0.37921975000002
2026-01-29 11:34:08,0.00167084377611,0.78227016666642
2026-01-29 11:34:09,0.00083612040134,0.42311681818220
2026-01-29 11:34:10,0.00250626566416,1.20013325000036
2026-01-29 11:34:11,0.00167224080268,0.89443299999984
2026-01-29 11:34:12,0.00083402835696,0.33830446666689
2026-01-29 11:34:13,0.00167084377611,0.89746727272789
2026-01-29 11:34:14,0.00083402835696,0.36900299999979
2026-01-29 11:34:15,0.00166805671393,0.80476283333337
2026-01-29 11:34:16,0.00083542188805,0.41873166666664
2026-01-29 11:34:17,0.00167084377611,0.88866745454619
2026-01-29 11:34:18,0.00083612040134,0.41049991666659
2026-01-29 11:34:19,0.00166805671393,0.70473892307648
2026-01-29 11:34:20,0.00167224080268,1.06765311111101
2026-01-29 11:34:21,0.00166944908180,0.79611666666703
2026-01-29 11:34:22,0.00166944908180,0.76368066666691
2026-01-29 11:34:23,0.00083542188805,0.38613069230744
2026-01-29 11:34:24,0.00167084377611,0.87071036363671
2026-01-29 11:34:25,0.00166944908180,0.74991299999965
2026-01-29 11:34:26,0.00083612040134,0.41887400000026
2026-01-29 11:34:27,0.00166944908180,0.74754353846052
2026-01-29 11:34:28,0.00083472454090,0.33226035714324
2026-01-29 11:34:29,0.00166944908180,0.77396966666614
2026-01-29 11:34:30,0.00083682008368,0.47921410000054
2026-01-29 11:34:31,0.00251256281407,1.02451979999896
2026-01-29 11:34:32,0.00166944908180,0.62549253333418
2026-01-29 11:34:33,0.00083612040134,0.45057789999992
2026-01-29 11:34:34,0.00167084377611,0.86162200000068
2026-01-29 11:34:35,0.00083542188805,0.41480263636384
2026-01-29 11:34:36,0.00167084377611,0.71623228571428
2026-01-29 11:34:37,0.00083472454090,0.38136991666700
2026-01-29 11:34:38,0.00166944908180,0.73319138461599
2026-01-29 11:34:39,0.00167084377611,0.82756349999909
2026-01-29 11:34:40,0.00166944908180,0.77595833333423
2026-01-29 11:34:41,0.00083472454090,0.41829254545486
2026-01-29 11:34:42,0.00166805671393,0.72393800000002
2026-01-29 11:34:43,0.00083472454090,0.40076658333358
2026-01-29 11:34:44,0.00166944908180,0.77975499999957
2026-01-29 11:34:45,0.00167084377611,0.87316545454616
2026-01-29 11:34:46,0.00167084377611,0.76097507692332
2026-01-29 11:34:47,0.00167084377611,0.91595919999963
2026-01-29 11:34:48,0.00083612040134,0.42043800000041
2026-01-29 11:34:49,0.00166944908180,0.76710415384598
2026-01-29 11:34:50,0.00083472454090,0.40898308333332
2026-01-29 11:34:51,0.00167224080268,0.91713618181794
2026-01-29 11:34:52,0.00083542188805,0.40967454545435
2026-01-29 11:34:53,0.00166944908180,0.77503123076951
2026-01-29 11:34:54,0.00167224080268,0.91819872727237
2026-01-29 11:34:55,0.00083402835696,0.34082969230803
2026-01-29 11:34:56,0.00167224080268,0.86343749999893
2026-01-29 11:34:57,0.00166944908180,0.78534200000043
2026-01-29 11:34:58,0.00167084377611,0.75027399999938
2026-01-29 11:34:59,0.00083612040134,0.43081800000007
2026-01-29 11:35:00,0.00167224080268,1.01038133333269
2026-01-29 11:35:01,0.00083472454090,0.38405783333352
2026-01-29 11:35:02,0.00167785234899,0.75449186666616
2026-01-29 11:35:03,0.00167084377611,0.81895533333348
2026-01-29 11:35:04,0.00166944908180,0.67692985714218
2026-01-29 11:35:05,0.00166944908180,0.80644072727194
2026-01-29 11:35:06,0.00083542188805,0.34497481249991
2026-01-29 11:35:07,0.00166944908180,0.80655816666695
2026-01-29 11:35:08,0.00166944908180,0.73365400000050
2026-01-29 11:35:09,0.00083472454090,0.37078230769223
2026-01-29 11:35:10,0.00166944908180,0.74454107692313
2026-01-29 11:35:11,0.00166944908180,0.85605981818199
2026-01-29 11:35:12,0.00083472454090,0.37090199999959
2026-01-29 11:35:13,0.00166944908180,0.74463633333410
2026-01-29 11:35:14,0.00083472454090,0.43772299999982
2026-01-29 11:35:15,0.00167084377611,0.80321416666629
2026-01-29 11:35:16,0.00166805671393,0.73153614285755
2026-01-29 11:35:17,0.00083402835696,0.37966608333348
2026-01-29 11:35:18,0.00166944908180,0.82508133333370
2026-01-29 11:35:19,0.00083542188805,0.39850716666660
2026-01-29 11:35:20,0.00250836120401,1.09051007142729
2026-01-29 11:35:21,0.00083472454090,0.39402008333370
2026-01-29 11:35:22,0.00167084377611,0.81158583333308
2026-01-29 11:35:23,0.00083612040134,0.41709016666694
