Date,CPU Utilization,CPU Power
2026-01-26 22:42:30,0.00000000000000,0.00000000000000
2026-01-26 22:42:31,0.00084530853762,0.17507262500001
2026-01-26 22:42:32,0.00000000000000,0.00000000000000
2026-01-26 22:42:33,0.00000000000000,0.00000000000000
2026-01-26 22:42:34,0.00000000000000,0.00000000000000
2026-01-26 22:42:35,0.00084175084175,0.16282448344371
2026-01-26 22:42:36,0.00000000000000,0.00000000000000
2026-01-26 22:42:37,0.00000000000000,0.00000000000000
2026-01-26 22:42:38,0.00000000000000,0.00000000000000
2026-01-26 22:42:39,0.00084317032040,0.17288930370371
2026-01-26 22:42:40,0.00000000000000,0.00000000000000
2026-01-26 22:42:41,0.00000000000000,0.00000000000000
2026-01-26 22:42:42,0.00083963056255,0.20983128000002
2026-01-26 22:42:43,0.00000000000000,0.00000000000000
2026-01-26 22:42:44,0.00083892617450,0.25230933333336
2026-01-26 22:42:45,0.00000000000000,0.00000000000000
2026-01-26 22:42:46,0.00083963056255,0.21544402816904
2026-01-26 22:42:47,0.00000000000000,0.00000000000000
2026-01-26 22:42:48,0.00000000000000,0.00000000000000
2026-01-26 22:42:49,0.00000000000000,0.00000000000000
2026-01-26 22:42:50,0.00083752093802,0.21384387878788
2026-01-26 22:42:51,0.00000000000000,0.00000000000000
2026-01-26 22:42:52,0.00000000000000,0.00000000000000
2026-01-26 22:42:53,0.00084104289319,0.21272442105266
2026-01-26 22:42:54,0.00000000000000,0.00000000000000
2026-01-26 22:42:55,0.00000000000000,0.00000000000000
2026-01-26 22:42:56,0.00000000000000,0.00000000000000
2026-01-26 22:42:57,0.00084104289319,0.17820423966942
2026-01-26 22:42:58,0.00000000000000,0.00000000000000
2026-01-26 22:42:59,0.00000000000000,0.00000000000000
2026-01-26 22:43:00,0.00000000000000,0.00000000000000
2026-01-26 22:43:01,0.00084317032040,0.18809036283189
2026-01-26 22:43:02,0.00000000000000,0.00000000000000
2026-01-26 22:43:03,0.00000000000000,0.00000000000000
2026-01-26 22:43:04,0.00000000000000,0.00000000000000
2026-01-26 22:43:05,0.00083752093802,0.22204418032788
2026-01-26 22:43:06,0.00000000000000,0.00000000000000
2026-01-26 22:43:07,0.00000000000000,0.00000000000000
2026-01-26 22:43:08,0.00083612040134,0.25093155000004
2026-01-26 22:43:09,0.00000000000000,0.00000000000000
2026-01-26 22:43:10,0.00083682008368,0.22977847916665
2026-01-26 22:43:11,0.00000000000000,0.00000000000000
2026-01-26 22:43:12,0.00000000000000,0.00000000000000
2026-01-26 22:43:13,0.00083752093802,0.24627293333332
2026-01-26 22:43:14,0.00083892617450,0.23146668518523
2026-01-26 22:43:15,0.00000000000000,0.00000000000000
2026-01-26 22:43:16,0.00000000000000,0.00000000000000
2026-01-26 22:43:17,0.00000000000000,0.00000000000000
