Date,CPU Utilization,CPU Power
2026-01-26 22:42:09,0.00084104289319,0.19347280198021
2026-01-26 22:42:10,0.00168776371308,0.34778137931034
2026-01-26 22:42:11,0.00084459459459,0.17185085314684
2026-01-26 22:42:12,0.00084317032040,0.16652191946310
2026-01-26 22:42:13,0.00084388185654,0.16743931972787
2026-01-26 22:42:14,0.00084317032040,0.17139173611112
2026-01-26 22:42:15,0.00084317032040,0.17217148275863
2026-01-26 22:42:16,0.00084530853762,0.17420316197181
2026-01-26 22:42:17,0.00084245998315,0.16958509395975
2026-01-26 22:42:18,0.00084388185654,0.17124947586206
2026-01-26 22:42:19,0.00084388185654,0.16691118243243
2026-01-26 22:42:20,0.00000000000000,0.00000000000000
2026-01-26 22:42:21,0.00084245998315,0.16420405333333
2026-01-26 22:42:22,0.00084388185654,0.16954971917807
2026-01-26 22:42:23,0.00084530853762,0.17134786301370
2026-01-26 22:42:24,0.00084317032040,0.16285503999999
2026-01-26 22:42:25,0.00084459459459,0.16658633108108
2026-01-26 22:42:26,0.00084388185654,0.16917544137932
2026-01-26 22:42:27,0.00084602368866,0.17106390277778
2026-01-26 22:42:28,0.00084175084175,0.16456787248323
2026-01-26 22:42:29,0.00084388185654,0.17022273972600
2026-01-26 22:42:30,0.00084459459459,0.17101573972603
2026-01-26 22:42:31,0.00084530853762,0.17484788888891
2026-01-26 22:42:32,0.00084745762712,0.16653602068967
2026-01-26 22:42:33,0.00084459459459,0.16859016551722
2026-01-26 22:42:34,0.00084388185654,0.16980897183100
2026-01-26 22:42:35,0.00084175084175,0.16282448344371
2026-01-26 22:42:36,0.00084245998315,0.17100166906474
2026-01-26 22:42:37,0.00084317032040,0.17081847482012
2026-01-26 22:42:38,0.00084245998315,0.17247483216783
2026-01-26 22:42:39,0.00084317032040,0.17288930370371
2026-01-26 22:42:40,0.00084245998315,0.17790677868852
2026-01-26 22:42:41,0.00083892617450,0.20160948749999
2026-01-26 22:42:42,0.00083963056255,0.20941768000004
2026-01-26 22:42:43,0.00083963056255,0.23586469642857
2026-01-26 22:42:44,0.00167785234899,0.50461866666673
2026-01-26 22:42:45,0.00083752093802,0.22983403636364
2026-01-26 22:42:46,0.00083963056255,0.21583838028169
2026-01-26 22:42:47,0.00083963056255,0.22646203333334
2026-01-26 22:42:48,0.00083822296731,0.21472535937500
2026-01-26 22:42:49,0.00083963056255,0.21366158823527
2026-01-26 22:42:50,0.00167504187605,0.42768775757577
2026-01-26 22:42:51,0.00083822296731,0.21522887692308
2026-01-26 22:42:52,0.00083892617450,0.20796298630136
2026-01-26 22:42:53,0.00084033613445,0.21272442105266
2026-01-26 22:42:54,0.00084033613445,0.20483883950618
2026-01-26 22:42:55,0.00083963056255,0.19604695505617
2026-01-26 22:42:56,0.00083963056255,0.18187063917526
2026-01-26 22:42:57,0.00084104289319,0.17820423966942
2026-01-26 22:42:58,0.00084104289319,0.18005709243697
2026-01-26 22:42:59,0.00084175084175,0.18554027678572
2026-01-26 22:43:00,0.00084104289319,0.18334064957265
2026-01-26 22:43:01,0.00084317032040,0.18809036283189
2026-01-26 22:43:02,0.00084317032040,0.18130318333333
2026-01-26 22:43:03,0.00084104289319,0.18776364761905
2026-01-26 22:43:04,0.00084245998315,0.18059659999999
2026-01-26 22:43:05,0.00083752093802,0.22204418032788
2026-01-26 22:43:06,0.00167644593462,0.50082857777775
2026-01-26 22:43:07,0.00083752093802,0.25590558974354
2026-01-26 22:43:08,0.00083612040134,0.25093155000004
2026-01-26 22:43:09,0.00083682008368,0.24303297674419
2026-01-26 22:43:10,0.00167364016736,0.45955695833330
2026-01-26 22:43:11,0.00083752093802,0.24296985714283
2026-01-26 22:43:12,0.00083752093802,0.23306926086954
2026-01-26 22:43:13,0.00083752093802,0.24627293333332
