Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:41:50,0.01170568561873,5.29846299999917,5.29846299999917,0.00000000000000
2026-01-26 22:41:51,0.00751252086811,4.40149000000019,4.40149000000019,0.00000000000000
2026-01-26 22:41:52,0.00750625521268,4.32138599999962,4.32138599999962,0.00000000000000
2026-01-26 22:41:53,0.00835421888053,4.79647399999885,4.79647399999885,0.00000000000000
2026-01-26 22:41:54,0.00667779632721,4.47791800000050,4.47791800000050,0.00000000000000
2026-01-26 22:41:55,0.00667222685571,4.14027300000089,4.14027300000089,0.00000000000000
2026-01-26 22:41:56,0.00668896321070,4.67390700000033,4.67390700000033,0.00000000000000
2026-01-26 22:41:57,0.00751252086811,4.74917399999686,4.74917399999686,0.00000000000000
2026-01-26 22:41:58,0.00584795321637,4.38643100000263,4.38643100000263,0.00000000000000
2026-01-26 22:41:59,0.01839464882943,6.95557299999928,6.95557299999928,0.00000000000000
2026-01-26 22:42:00,0.00667779632721,4.29332699999941,4.29332699999941,0.00000000000000
2026-01-26 22:42:01,0.01335559265442,5.18314200000168,5.18314200000168,0.00000000000000
2026-01-26 22:42:02,0.00835421888053,4.79449100000056,4.79449100000056,0.00000000000000
2026-01-26 22:42:03,0.01588628762542,6.15393299999778,6.15393299999778,0.00000000000000
2026-01-26 22:42:04,0.00751252086811,4.40077300000121,4.40077300000121,0.00000000000000
2026-01-26 22:42:05,0.00752508361204,4.68622099999993,4.68622099999993,0.00000000000000
2026-01-26 22:42:06,0.00751252086811,4.43446300000141,4.43446300000141,0.00000000000000
2026-01-26 22:42:07,0.00836820083682,4.75860400000238,4.75860400000238,0.00000000000000
2026-01-26 22:42:08,0.02253756260434,6.99757799999861,6.99757799999861,0.00000000000000
2026-01-26 22:42:09,0.08494533221194,19.54075300000113,19.54075300000113,0.00000000000000
2026-01-26 22:42:10,0.12236286919831,25.21414999999979,25.21414999999979,0.00000000000000
2026-01-26 22:42:11,0.12077702702703,24.57467199999883,24.57467199999883,0.00000000000000
2026-01-26 22:42:12,0.12563237774030,24.81176600000254,24.81176600000254,0.00000000000000
2026-01-26 22:42:13,0.12405063291139,24.56667699999889,24.56667699999889,0.00000000000000
2026-01-26 22:42:14,0.12141652613828,24.72731299999941,24.72731299999941,0.00000000000000
2026-01-26 22:42:15,0.12225969645868,24.96486500000174,24.96486500000174,0.00000000000000
2026-01-26 22:42:16,0.12003381234150,24.73684899999716,24.73684899999716,0.00000000000000
2026-01-26 22:42:17,0.12552653748947,25.23271899999963,25.23271899999963,0.00000000000000
2026-01-26 22:42:18,0.12236286919831,24.83117399999901,24.83117399999901,0.00000000000000
2026-01-26 22:42:19,0.12489451476793,24.70285499999954,24.70285499999954,0.00000000000000
2026-01-26 22:42:20,0.12478920741990,24.45756700000129,24.45756700000129,0.00000000000000
2026-01-26 22:42:21,0.12636899747262,24.65679100000125,24.65679100000125,0.00000000000000
2026-01-26 22:42:22,0.12320675105485,24.75425899999755,24.75425899999755,0.00000000000000
2026-01-26 22:42:23,0.12341504649197,25.01678800000082,25.01678800000082,0.00000000000000
2026-01-26 22:42:24,0.12647554806071,24.42825599999924,24.42825599999924,0.00000000000000
2026-01-26 22:42:25,0.12500000000000,24.65477699999974,24.65477699999974,0.00000000000000
2026-01-26 22:42:26,0.12236286919831,24.52224500000011,24.52224500000011,0.00000000000000
2026-01-26 22:42:27,0.12182741116751,24.63320200000089,24.63320200000089,0.00000000000000
2026-01-26 22:42:28,0.12542087542088,24.52061300000059,24.52061300000059,0.00000000000000
2026-01-26 22:42:29,0.12331081081081,24.85251999999673,24.85251999999673,0.00000000000000
2026-01-26 22:42:30,0.12320675105485,24.96829799999978,24.96829799999978,0.00000000000000
2026-01-26 22:42:31,0.12172442941674,25.21045800000138,25.21045800000138,0.00000000000000
2026-01-26 22:42:32,0.12288135593220,24.14772300000186,24.14772300000186,0.00000000000000
2026-01-26 22:42:33,0.12246621621622,24.44557399999758,24.44557399999758,0.00000000000000
2026-01-26 22:42:34,0.11973018549747,24.11287400000219,24.11287400000219,0.00000000000000
2026-01-26 22:42:35,0.12710437710438,24.58649700000024,24.58649700000024,0.00000000000000
2026-01-26 22:42:36,0.11710193765796,23.76923199999874,23.76923199999874,0.00000000000000
2026-01-26 22:42:37,0.11720067453626,23.74376799999663,23.74376799999663,0.00000000000000
2026-01-26 22:42:38,0.12047177759056,24.66390099999990,24.66390099999990,0.00000000000000
2026-01-26 22:42:39,0.11382799325464,23.34005600000091,23.34005600000091,0.00000000000000
2026-01-26 22:42:40,0.10278011794440,21.70462699999916,21.70462699999916,0.00000000000000
2026-01-26 22:42:41,0.06711409395973,16.12875899999926,16.12875899999926,0.00000000000000
2026-01-26 22:42:42,0.06297229219144,15.73734600000171,15.73734600000171,0.00000000000000
2026-01-26 22:42:43,0.04697986577181,13.20842300000004,13.20842300000004,0.00000000000000
2026-01-26 22:42:44,0.03775167785235,11.35392000000138,11.35392000000138,0.00000000000000
2026-01-26 22:42:45,0.04606365159129,12.64087199999994,12.64087199999994,0.00000000000000
2026-01-26 22:42:46,0.05961376994123,15.29652600000190,15.29652600000190,0.00000000000000
2026-01-26 22:42:47,0.05037783375315,13.58772200000021,13.58772200000021,0.00000000000000
2026-01-26 22:42:48,0.05360134003350,13.74242299999969,13.74242299999969,0.00000000000000
2026-01-26 22:42:49,0.05704697986577,14.52898799999821,14.52898799999821,0.00000000000000
2026-01-26 22:42:50,0.05527638190955,14.11369600000035,14.11369600000035,0.00000000000000
2026-01-26 22:42:51,0.05448449287510,13.98987699999998,13.98987699999998,0.00000000000000
2026-01-26 22:42:52,0.06124161073826,15.18129799999952,15.18129799999952,0.00000000000000
2026-01-26 22:42:53,0.06391925988225,16.16705600000205,16.16705600000205,0.00000000000000
2026-01-26 22:42:54,0.06806722689076,16.59194600000046,16.59194600000046,0.00000000000000
2026-01-26 22:42:55,0.07544006705784,17.44817899999907,17.44817899999907,0.00000000000000
2026-01-26 22:42:56,0.08144416456759,17.64145199999984,17.64145199999984,0.00000000000000
2026-01-26 22:42:57,0.10176619007569,21.56271299999935,21.56271299999935,0.00000000000000
2026-01-26 22:42:58,0.10008410428932,21.42679399999906,21.42679399999906,0.00000000000000
2026-01-26 22:42:59,0.09427609427609,20.78051100000084,20.78051100000084,0.00000000000000
2026-01-26 22:43:00,0.09840201850294,21.45085599999948,21.45085599999948,0.00000000000000
2026-01-26 22:43:01,0.09527824620573,21.25421100000312,21.25421100000312,0.00000000000000
2026-01-26 22:43:02,0.10118043844857,21.75638199999958,21.75638199999958,0.00000000000000
2026-01-26 22:43:03,0.08830950378469,19.71518300000025,19.71518300000025,0.00000000000000
2026-01-26 22:43:04,0.09688289806234,20.76860899999883,20.76860899999883,0.00000000000000
2026-01-26 22:43:05,0.05108877721943,13.54469500000050,13.54469500000050,0.00000000000000
2026-01-26 22:43:06,0.03772003352892,11.26864299999943,11.26864299999943,0.00000000000000
2026-01-26 22:43:07,0.03266331658291,9.98031799999808,9.98031799999808,0.00000000000000
2026-01-26 22:43:08,0.03344481605351,10.03726200000165,10.03726200000165,0.00000000000000
2026-01-26 22:43:09,0.03598326359833,10.45041800000035,10.45041800000035,0.00000000000000
2026-01-26 22:43:10,0.04016736401674,11.02936699999918,11.02936699999918,0.00000000000000
2026-01-26 22:43:11,0.03517587939698,10.20473399999901,10.20473399999901,0.00000000000000
2026-01-26 22:43:12,0.03852596314908,10.72118599999885,10.72118599999885,0.00000000000000
2026-01-26 22:43:13,0.03768844221106,11.08228199999940,11.08228199999940,0.00000000000000
2026-01-26 22:43:14,0.04530201342282,12.49920100000236,12.49920100000236,0.00000000000000
2026-01-26 22:43:15,0.03514644351464,10.28839299999890,10.28839299999890,0.00000000000000
2026-01-26 22:43:16,0.03772003352892,11.24121000000014,11.24121000000014,0.00000000000000
2026-01-26 22:43:17,0.03685092127303,10.82565700000123,10.82565700000123,0.00000000000000
