Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:41:11,0.09559748427673,6.25309700000071,6.25309700000071,0.00000000000000
2025-04-04 19:41:12,0.09547738693467,6.30845599999884,6.30845599999884,0.00000000000000
2025-04-04 19:41:13,0.08805031446541,6.23954699999740,6.23954699999740,0.00000000000000
2025-04-04 19:41:14,0.09193954659950,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 19:41:15,0.08427672955975,6.16465700000117,6.16465700000117,0.00000000000000
2025-04-04 19:41:16,0.09823677581864,6.28092900000047,6.28092900000047,0.00000000000000
2025-04-04 19:41:17,0.08301886792453,6.15086299999530,6.15086299999530,0.00000000000000
2025-04-04 19:41:18,0.08942065491184,6.21159299999999,6.21159299999999,0.00000000000000
2025-04-04 19:41:19,0.10301507537688,6.28214999999909,6.28214999999909,0.00000000000000
2025-04-04 19:41:20,0.22208281053952,6.82615400000213,6.82615400000213,0.00000000000000
2025-04-04 19:41:21,0.10314465408805,6.36906299999828,6.36906299999828,0.00000000000000
2025-04-04 19:41:22,0.09319899244332,6.26567000000068,6.26567000000068,0.00000000000000
2025-04-04 19:41:23,0.08553459119497,6.15861399999994,6.15861399999994,0.00000000000000
2025-04-04 19:41:24,0.09547738693467,6.26994299999933,6.26994299999933,0.00000000000000
2025-04-04 19:41:25,0.08417085427136,6.12779199999932,6.12779199999932,0.00000000000000
2025-04-04 19:41:26,0.09685534591195,6.28251499999897,6.28251499999897,0.00000000000000
2025-04-04 19:41:27,0.08816120906801,6.24455200000375,6.24455200000375,0.00000000000000
2025-04-04 19:41:28,0.08782936010038,6.17118800000026,6.17118800000026,0.00000000000000
2025-04-04 19:41:29,0.10175879396985,6.30393899999763,6.30393899999763,0.00000000000000
2025-04-04 19:41:30,0.09685534591195,6.29887299999973,6.29887299999973,0.00000000000000
2025-04-04 19:41:31,0.09673366834171,6.29331899999670,6.29331899999670,0.00000000000000
2025-04-04 19:41:32,0.09056603773585,6.28861899999902,6.28861899999902,0.00000000000000
2025-04-04 19:41:33,0.09193954659950,6.25108199999522,6.25108199999522,0.00000000000000
2025-04-04 19:41:34,0.09159347553325,6.19651799999701,6.19651799999701,0.00000000000000
2025-04-04 19:41:35,0.08417085427136,6.12962300000072,6.12962300000072,0.00000000000000
2025-04-04 19:41:36,0.10163111668758,6.31175100000110,6.31175100000110,0.00000000000000
2025-04-04 19:41:37,0.08542713567839,6.19432000000234,6.19432000000234,0.00000000000000
2025-04-04 19:41:38,0.09786700125471,6.24003600000287,6.24003600000287,0.00000000000000
2025-04-04 19:41:39,0.09924623115578,6.30326800000330,6.30326800000330,0.00000000000000
2025-04-04 19:41:40,0.09798994974874,6.26402199999575,6.26402199999575,0.00000000000000
2025-04-04 19:41:41,0.09673366834171,6.27573999999731,6.27573999999731,0.00000000000000
2025-04-04 19:41:42,0.08668341708543,6.20487899999716,6.20487899999716,0.00000000000000
2025-04-04 19:41:43,0.09709962168979,6.32078499999625,6.32078499999625,0.00000000000000
2025-04-04 19:41:44,0.08291457286432,6.12144400000398,6.12144400000398,0.00000000000000
2025-04-04 19:41:45,0.09170854271357,6.23442000000068,6.23442000000068,0.00000000000000
2025-04-04 19:41:46,0.09410288582183,6.23216200000024,6.23216200000024,0.00000000000000
2025-04-04 19:41:47,0.08417085427136,6.17826799999602,6.17826799999602,0.00000000000000
2025-04-04 19:41:48,0.10075566750630,6.33158699999331,6.33158699999331,0.00000000000000
2025-04-04 19:41:49,0.09559748427673,6.31486399999994,6.31486399999994,0.00000000000000
2025-04-04 19:41:50,0.09547738693467,6.25901699999667,6.25901699999667,0.00000000000000
2025-04-04 19:41:51,0.09422110552764,6.27995200000441,6.27995200000441,0.00000000000000
2025-04-04 19:41:52,0.08919597989950,6.21879499999341,6.21879499999341,0.00000000000000
2025-04-04 19:41:53,0.09798994974874,6.28568900000391,6.28568900000391,0.00000000000000
2025-04-04 19:41:54,0.08542713567839,6.17851199999859,6.17851199999859,0.00000000000000
2025-04-04 19:41:55,0.09786700125471,6.26945399999386,6.26945399999386,0.00000000000000
2025-04-04 19:41:56,0.08427672955975,6.17692499999976,6.17692499999976,0.00000000000000
2025-04-04 19:41:57,0.08930817610063,6.25639299999602,6.25639299999602,0.00000000000000
2025-04-04 19:41:58,0.10188679245283,6.29923899999994,6.29923899999994,0.00000000000000
2025-04-04 19:41:59,0.09433962264151,6.26835500000016,6.26835500000016,0.00000000000000
2025-04-04 19:42:00,0.10817610062893,6.50999299999967,6.50999299999967,0.00000000000000
2025-04-04 19:42:01,0.09445843828715,6.38999800000602,6.38999800000602,0.00000000000000
2025-04-04 19:42:02,0.10858585858586,6.56718300000648,6.56718300000648,0.00000000000000
