Date,CPU Utilization,CPU Power
2025-04-04 19:40:47,0.00125786163522,0.08172348051940
2025-04-04 19:40:48,0.00251572327044,0.18512370149234
2025-04-04 19:40:49,0.00125628140704,0.08118210389616
2025-04-04 19:40:50,0.00125786163522,0.08252655263153
2025-04-04 19:40:51,0.00251889168766,0.16610994736842
2025-04-04 19:40:52,0.00251572327044,0.16596221052628
2025-04-04 19:40:53,0.00250941028858,0.18385197014922
2025-04-04 19:40:54,0.00125786163522,0.08114211538458
2025-04-04 19:40:55,0.00250941028858,0.18013044117641
2025-04-04 19:40:56,0.00125628140704,0.08489467123283
2025-04-04 19:40:57,0.00252206809584,0.17334273972605
2025-04-04 19:40:58,0.00125470514429,0.08889173913042
2025-04-04 19:40:59,0.00252206809584,0.15450864285716
2025-04-04 19:41:00,0.00126103404792,0.07426363636362
2025-04-04 19:41:01,0.00376411543287,0.23852555696214
2025-04-04 19:41:02,0.00125786163522,0.08024634177219
2025-04-04 19:41:03,0.00251572327044,0.18193817647069
2025-04-04 19:41:04,0.00125786163522,0.08182018181814
2025-04-04 19:41:05,0.00251256281407,0.18213023529418
2025-04-04 19:41:06,0.00125628140704,0.08335753333328
2025-04-04 19:41:07,0.00251256281407,0.16849948648647
2025-04-04 19:41:08,0.00125786163522,0.09288324242428
2025-04-04 19:41:09,0.00251572327044,0.15245380952374
2025-04-04 19:41:10,0.00125628140704,0.07702170731704
2025-04-04 19:41:11,0.00251572327044,0.16455518421054
2025-04-04 19:41:12,0.00251256281407,0.16601199999997
2025-04-04 19:41:13,0.00125786163522,0.08913638571425
2025-04-04 19:41:14,0.00125944584383,0.08605015068494
2025-04-04 19:41:15,0.00251572327044,0.18401961194033
2025-04-04 19:41:16,0.00125944584383,0.08052473076924
2025-04-04 19:41:17,0.00377358490566,0.27958468181797
2025-04-04 19:41:18,0.00125944584383,0.08748722535211
2025-04-04 19:41:19,0.00125628140704,0.07661158536584
2025-04-04 19:41:20,0.00250941028858,0.07713168361584
2025-04-04 19:41:21,0.00125786163522,0.07767149999998
2025-04-04 19:41:22,0.00251889168766,0.16934243243245
2025-04-04 19:41:23,0.00251572327044,0.18113570588235
2025-04-04 19:41:24,0.00251256281407,0.16499849999998
2025-04-04 19:41:25,0.00125628140704,0.09145958208954
2025-04-04 19:41:26,0.00251572327044,0.16318220779218
2025-04-04 19:41:27,0.00125944584383,0.08920788571434
2025-04-04 19:41:28,0.00250941028858,0.17631965714286
2025-04-04 19:41:29,0.00125628140704,0.07782640740738
2025-04-04 19:41:30,0.00377358490566,0.24541063636363
2025-04-04 19:41:31,0.00125628140704,0.08173141558437
2025-04-04 19:41:32,0.00125786163522,0.08734193055554
2025-04-04 19:41:33,0.00125944584383,0.08563126027391
2025-04-04 19:41:34,0.00250941028858,0.16976761643827
2025-04-04 19:41:35,0.00125628140704,0.09148691044777
2025-04-04 19:41:36,0.00250941028858,0.15584570370373
2025-04-04 19:41:37,0.00125628140704,0.09109294117650
2025-04-04 19:41:38,0.00250941028858,0.16000092307700
2025-04-04 19:41:39,0.00125628140704,0.07978820253169
2025-04-04 19:41:40,0.00376884422111,0.24092392307676
2025-04-04 19:41:41,0.00125628140704,0.08150311688308
2025-04-04 19:41:42,0.00251256281407,0.17985156521731
2025-04-04 19:41:43,0.00126103404792,0.08208811688307
2025-04-04 19:41:44,0.00251256281407,0.18549830303042
2025-04-04 19:41:45,0.00125628140704,0.08540301369864
2025-04-04 19:41:46,0.00250941028858,0.16619098666667
2025-04-04 19:41:47,0.00125628140704,0.09221295522382
2025-04-04 19:41:48,0.00125944584383,0.07914483749992
2025-04-04 19:41:49,0.00251572327044,0.16618063157895
2025-04-04 19:41:50,0.00125628140704,0.08235548684206
2025-04-04 19:41:51,0.00376884422111,0.25119808000018
2025-04-04 19:41:52,0.00125628140704,0.08758866197174
2025-04-04 19:41:53,0.00251256281407,0.16117151282061
2025-04-04 19:41:54,0.00125628140704,0.09086047058821
2025-04-04 19:41:55,0.00250941028858,0.16075523076907
2025-04-04 19:41:56,0.00125786163522,0.09219291044776
2025-04-04 19:41:57,0.00251572327044,0.17623642253510
2025-04-04 19:41:58,0.00125786163522,0.07776838271605
2025-04-04 19:41:59,0.00125786163522,0.08357806666667
2025-04-04 19:42:00,0.00251572327044,0.15139518604650
2025-04-04 19:42:01,0.00125944584383,0.08519997333341
2025-04-04 19:42:02,0.00252525252525,0.15272518604666
