Date,CPU Utilization,CPU Power
2026-01-26 08:08:03,0.00167224080268,1.60705799999996
2026-01-26 08:08:04,0.00083472454090,0.58358371428559
2026-01-26 08:08:05,0.00167084377611,1.39850733333393
2026-01-26 08:08:06,0.00083472454090,0.51954637499966
2026-01-26 08:08:07,0.00166805671393,0.93929266666722
2026-01-26 08:08:08,0.00083612040134,0.70341166666670
2026-01-26 08:08:09,0.00250626566416,1.82800414285677
2026-01-26 08:08:10,0.00083542188805,0.71761183333244
2026-01-26 08:08:11,0.00166805671393,0.97777333333377
2026-01-26 08:08:12,0.00083542188805,0.63894171428547
2026-01-26 08:08:13,0.00167084377611,1.32482666666571
2026-01-26 08:08:14,0.00083402835696,0.55334087500069
2026-01-26 08:08:15,0.00167084377611,1.33894066666592
2026-01-26 08:08:16,0.00083472454090,0.67490200000005
2026-01-26 08:08:17,0.00166944908180,1.16157828571366
2026-01-26 08:08:18,0.00083542188805,0.68136133333367
2026-01-26 08:08:19,0.00166805671393,0.94476511111134
2026-01-26 08:08:20,0.00166944908180,1.36442133333427
2026-01-26 08:08:21,0.00166805671393,1.05449950000002
2026-01-26 08:08:22,0.00083472454090,0.59454528571431
2026-01-26 08:08:23,0.00167084377611,1.25790428571470
2026-01-26 08:08:24,0.00083472454090,0.50759937499970
2026-01-26 08:08:25,0.00166944908180,1.11911314285784
2026-01-26 08:08:26,0.00083472454090,0.65296616666698
2026-01-26 08:08:27,0.00166805671393,1.00568525000017
2026-01-26 08:08:28,0.00083542188805,0.65306516666654
2026-01-26 08:08:29,0.00250000000000,1.39712933333309
2026-01-26 08:08:30,0.00083542188805,0.73426833333360
2026-01-26 08:08:31,0.00166944908180,1.03077725000003
2026-01-26 08:08:32,0.00083542188805,0.49586122222212
2026-01-26 08:08:33,0.00166944908180,1.15346542857255
2026-01-26 08:08:34,0.00083472454090,0.58346157142868
2026-01-26 08:08:35,0.00166944908180,1.32861066666616
2026-01-26 08:08:36,0.00083472454090,0.70273516666687
2026-01-26 08:08:37,0.00166805671393,1.01817024999946
2026-01-26 08:08:38,0.00166805671393,1.08421799999996
2026-01-26 08:08:39,0.00166944908180,1.18127457142899
2026-01-26 08:08:40,0.00083402835696,0.57308400000017
2026-01-26 08:08:41,0.00167084377611,1.08504974999960
2026-01-26 08:08:42,0.00083402835696,0.55844274999981
2026-01-26 08:08:43,0.00167084377611,1.37198899999930
2026-01-26 08:08:44,0.00083682008368,0.86204960000032
2026-01-26 08:08:45,0.00166944908180,1.22198685714310
2026-01-26 08:08:46,0.00166666666667,1.07246950000081
2026-01-26 08:08:47,0.00083542188805,0.70830183333237
2026-01-26 08:08:48,0.00166944908180,1.30546933333244
2026-01-26 08:08:49,0.00083542188805,0.66655333333377
2026-01-26 08:08:50,0.00166944908180,1.21102771428663
2026-01-26 08:08:51,0.00083402835696,0.47903499999989
2026-01-26 08:08:52,0.00166805671393,1.08773524999924
2026-01-26 08:08:53,0.00083472454090,0.53661624999950
2026-01-26 08:08:54,0.00167084377611,1.40624833333519
2026-01-26 08:08:55,0.00166944908180,1.09231599999891
2026-01-26 08:08:56,0.00166944908180,1.39629500000107
2026-01-26 08:08:57,0.00083472454090,0.55636114285673
2026-01-26 08:08:58,0.00167084377611,1.33550733333444
