Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:17:38,0.18987341772152,9.73264100000051,9.73264100000051,0.00000000000000
2025-03-21 13:17:39,0.22773536895674,10.18594799999846,10.18594799999846,0.00000000000000
2025-03-21 13:17:40,0.22605363984674,10.26230200000100,10.26230200000100,0.00000000000000
2025-03-21 13:17:41,0.22038216560510,10.16116799999872,10.16116799999872,0.00000000000000
2025-03-21 13:17:42,0.14430379746835,9.62924799999928,9.62924799999928,0.00000000000000
2025-03-21 13:17:43,0.23086734693878,10.28708300000108,10.28708300000108,0.00000000000000
2025-03-21 13:17:44,0.18598726114650,9.79227200000059,9.79227200000059,0.00000000000000
2025-03-21 13:17:45,0.17848101265823,9.63461900000038,9.63461900000038,0.00000000000000
2025-03-21 13:17:46,0.21301020408163,10.09573799999998,10.09573799999998,0.00000000000000
2025-03-21 13:17:47,0.20304568527919,9.87918699999864,9.87918699999864,0.00000000000000
2025-03-21 13:17:48,0.16433121019108,9.84982800000034,9.84982800000034,0.00000000000000
2025-03-21 13:17:49,0.20229007633588,9.97281400000065,9.97281400000065,0.00000000000000
2025-03-21 13:17:50,0.19974554707379,9.89658099999906,9.89658099999906,0.00000000000000
2025-03-21 13:17:51,0.26810673443456,10.17184900000029,10.17184900000029,0.00000000000000
2025-03-21 13:17:52,0.15025252525253,9.39279799999895,9.39279799999895,0.00000000000000
2025-03-21 13:17:53,0.22646310432570,10.64334500000041,10.64334500000041,0.00000000000000
2025-03-21 13:17:54,0.19490445859873,9.88138299999991,9.88138299999991,0.00000000000000
2025-03-21 13:17:55,0.17662007623888,9.64023400000042,9.64023400000042,0.00000000000000
2025-03-21 13:17:56,0.23333333333333,11.01712199999929,11.01712199999929,0.00000000000000
2025-03-21 13:17:57,0.26070038910506,12.22323499999948,12.22323499999948,0.00000000000000
2025-03-21 13:17:58,0.23423423423423,12.45614500000011,12.45614500000011,0.00000000000000
2025-03-21 13:17:59,0.26451612903226,12.48446499999955,12.48446499999955,0.00000000000000
2025-03-21 13:18:00,0.24903722721438,12.36959800000113,12.36959800000113,0.00000000000000
2025-03-21 13:18:01,0.32356687898089,12.34213099999943,12.34213099999943,0.00000000000000
2025-03-21 13:18:02,0.18076923076923,11.79458599999998,11.79458599999998,0.00000000000000
2025-03-21 13:18:03,0.18333333333333,11.80856300000050,11.80856300000050,0.00000000000000
2025-03-21 13:18:04,0.22506393861893,12.08822599999985,12.08822599999985,0.00000000000000
2025-03-21 13:18:05,0.10592686002522,9.27335300000050,9.27335300000050,0.00000000000000
2025-03-21 13:18:06,0.12801013941698,9.36234100000001,9.36234100000001,0.00000000000000
2025-03-21 13:18:07,0.11689961880559,9.31308600000011,9.31308600000011,0.00000000000000
2025-03-21 13:18:08,0.12372448979592,9.36905599999955,9.36905599999955,0.00000000000000
2025-03-21 13:18:09,0.13903061224490,9.53427800000100,9.53427800000100,0.00000000000000
2025-03-21 13:18:10,0.11979823455233,9.21488100000170,9.21488100000170,0.00000000000000
2025-03-21 13:18:11,0.19872611464968,10.37228799999866,10.37228799999866,0.00000000000000
2025-03-21 13:18:12,0.19035532994924,9.89078300000074,9.89078300000074,0.00000000000000
2025-03-21 13:18:13,0.21501272264631,10.11124100000052,10.11124100000052,0.00000000000000
2025-03-21 13:18:14,0.18170266836086,9.76627099999860,9.76627099999860,0.00000000000000
2025-03-21 13:18:15,0.26844783715013,10.37698799999998,10.37698799999998,0.00000000000000
2025-03-21 13:18:16,0.18939393939394,9.67917499999930,9.67917499999930,0.00000000000000
2025-03-21 13:18:17,0.20280612244898,10.39011000000028,10.39011000000028,0.00000000000000
2025-03-21 13:18:18,0.22066326530612,10.39725100000032,10.39725100000032,0.00000000000000
2025-03-21 13:18:19,0.25253807106599,10.45444099999986,10.45444099999986,0.00000000000000
2025-03-21 13:18:20,0.18147208121827,9.92172700000083,9.92172700000083,0.00000000000000
2025-03-21 13:18:21,0.20838627700127,9.96970099999999,9.96970099999999,0.00000000000000
2025-03-21 13:18:22,0.16414141414141,9.42154599999958,9.42154599999958,0.00000000000000
2025-03-21 13:18:23,0.18631178707224,9.83597300000110,9.83597300000110,0.00000000000000
2025-03-21 13:18:24,0.15782828282828,9.52023899999949,9.52023899999949,0.00000000000000
2025-03-21 13:18:25,0.25608194622279,11.84555100000034,11.84555100000034,0.00000000000000
2025-03-21 13:18:26,0.28811369509044,12.48269499999878,12.48269499999878,0.00000000000000
2025-03-21 13:18:27,0.50965250965251,13.52987199999916,13.52987199999916,0.00000000000000
2025-03-21 13:18:28,0.49097938144330,14.63454500000080,14.63454500000080,0.00000000000000
2025-03-21 13:18:29,0.54406130268199,13.56380800000079,13.56380800000079,0.00000000000000
2025-03-21 13:18:30,0.12932138284251,10.26279099999920,10.26279099999920,0.00000000000000
2025-03-21 13:18:31,0.16603295310520,10.27817200000027,10.27817200000027,0.00000000000000
2025-03-21 13:18:32,0.19949174078780,10.13602100000026,10.13602100000026,0.00000000000000
2025-03-21 13:18:33,0.22165605095541,10.52646199999981,10.52646199999981,0.00000000000000
2025-03-21 13:18:34,0.39540816326531,11.96853600000031,11.96853600000031,0.00000000000000
2025-03-21 13:18:35,0.17413572343150,10.50674799999979,10.50674799999979,0.00000000000000
2025-03-21 13:18:36,0.13248407643312,9.62912500000130,9.62912500000130,0.00000000000000
2025-03-21 13:18:37,0.14159292035398,9.60007299999961,9.60007299999961,0.00000000000000
2025-03-21 13:18:38,0.13409961685824,9.55991200000062,9.55991200000062,0.00000000000000
2025-03-21 13:18:39,0.14961636828645,9.76358599999912,9.76358599999912,0.00000000000000
2025-03-21 13:18:40,0.24776500638570,10.45706500000051,10.45706500000051,0.00000000000000
2025-03-21 13:18:41,0.45571245186136,12.10116600000038,12.10116600000038,0.00000000000000
2025-03-21 13:18:42,0.46414602346806,13.00649700000031,13.00649700000031,0.00000000000000
2025-03-21 13:18:43,0.38952745849298,12.48684599999979,12.48684599999979,0.00000000000000
2025-03-21 13:18:44,0.36713735558408,12.20059099999889,12.20059099999889,0.00000000000000
2025-03-21 13:18:45,0.20126582278481,10.45529499999975,10.45529499999975,0.00000000000000
2025-03-21 13:18:46,0.39163498098859,10.98330899999928,10.98330899999928,0.00000000000000
2025-03-21 13:18:47,0.14540816326531,10.06967600000098,10.06967600000098,0.00000000000000
2025-03-21 13:18:48,0.25608194622279,12.26431200000115,12.26431200000115,0.00000000000000
2025-03-21 13:18:49,0.22464698331194,11.97482300000047,11.97482300000047,0.00000000000000
2025-03-21 13:18:50,0.23552123552124,12.16348199999993,12.16348199999993,0.00000000000000
2025-03-21 13:18:51,0.22293814432990,12.02169700000013,12.02169700000013,0.00000000000000
2025-03-21 13:18:52,0.50962772785623,13.35213900000053,13.35213900000053,0.00000000000000
2025-03-21 13:18:53,0.44783715012723,12.32613999999921,12.32613999999921,0.00000000000000
2025-03-21 13:18:54,0.57234314980794,13.23470699999962,13.23470699999962,0.00000000000000
2025-03-21 13:18:55,0.69367088607595,14.19844999999987,14.19844999999987,0.00000000000000
2025-03-21 13:18:56,0.35524652338812,11.83462499999951,11.83462499999951,0.00000000000000
2025-03-21 13:18:57,0.26700898587933,11.45663600000080,11.45663600000080,0.00000000000000
2025-03-21 13:18:58,0.58237547892720,13.30355500000042,13.30355500000042,0.00000000000000
2025-03-21 13:18:59,0.37372448979592,12.23641900000075,12.23641900000075,0.00000000000000
2025-03-21 13:19:00,0.26463104325700,11.27017399999932,11.27017399999932,0.00000000000000
2025-03-21 13:19:01,0.42253521126761,12.92910500000107,12.92910500000107,0.00000000000000
2025-03-21 13:19:02,0.26315789473684,11.63687199999913,11.63687199999913,0.00000000000000
2025-03-21 13:19:03,0.16666666666667,10.17715899999894,10.17715899999894,0.00000000000000
2025-03-21 13:19:04,0.45547073791349,12.33206000000064,12.33206000000064,0.00000000000000
2025-03-21 13:19:05,0.29374201787995,12.09384200000022,12.09384200000022,0.00000000000000
2025-03-21 13:19:06,0.27664974619289,12.01235900000029,12.01235900000029,0.00000000000000
2025-03-21 13:19:07,0.16137229987294,11.11496199999965,11.11496199999965,0.00000000000000
2025-03-21 13:19:08,0.14904458598726,10.23740100000032,10.23740100000032,0.00000000000000
2025-03-21 13:19:09,0.25515463917526,11.87167299999965,11.87167299999965,0.00000000000000
2025-03-21 13:19:10,0.36445012787724,11.88729899999998,11.88729899999998,0.00000000000000
2025-03-21 13:19:11,0.34860050890585,11.54513699999916,11.54513699999916,0.00000000000000
2025-03-21 13:19:12,0.38520408163265,12.12002500000017,12.12002500000017,0.00000000000000
2025-03-21 13:19:13,0.10152284263959,9.45798399999876,9.45798399999876,0.00000000000000
