Date,CPU Utilization,CPU Power
2026-01-26 08:07:59,0.00000000000000,0.00000000000000
2026-01-26 08:08:00,0.00083402835696,0.58645428571409
2026-01-26 08:08:01,0.00000000000000,0.00000000000000
2026-01-26 08:08:02,0.00000000000000,0.00000000000000
2026-01-26 08:08:03,0.00083612040134,0.80352899999998
2026-01-26 08:08:04,0.00000000000000,0.00000000000000
2026-01-26 08:08:05,0.00083542188805,0.69925366666697
2026-01-26 08:08:06,0.00000000000000,0.00000000000000
2026-01-26 08:08:07,0.00000000000000,0.00000000000000
2026-01-26 08:08:08,0.00083612040134,0.70341166666670
2026-01-26 08:08:09,0.00000000000000,0.00000000000000
2026-01-26 08:08:10,0.00000000000000,0.00000000000000
2026-01-26 08:08:11,0.00000000000000,0.00000000000000
2026-01-26 08:08:12,0.00083542188805,0.63894171428547
2026-01-26 08:08:13,0.00000000000000,0.00000000000000
2026-01-26 08:08:14,0.00000000000000,0.00000000000000
2026-01-26 08:08:15,0.00000000000000,0.00000000000000
2026-01-26 08:08:16,0.00083472454090,0.67490200000005
2026-01-26 08:08:17,0.00083472454090,0.55931471428526
2026-01-26 08:08:18,0.00000000000000,0.00000000000000
2026-01-26 08:08:19,0.00000000000000,0.00000000000000
2026-01-26 08:08:20,0.00083472454090,0.68221066666714
2026-01-26 08:08:21,0.00000000000000,0.00000000000000
2026-01-26 08:08:22,0.00000000000000,0.00000000000000
2026-01-26 08:08:23,0.00000000000000,0.00000000000000
2026-01-26 08:08:24,0.00083472454090,0.50759937499970
2026-01-26 08:08:25,0.00000000000000,0.00000000000000
2026-01-26 08:08:26,0.00000000000000,0.00000000000000
2026-01-26 08:08:27,0.00000000000000,0.00000000000000
2026-01-26 08:08:28,0.00083542188805,0.65306516666654
2026-01-26 08:08:29,0.00000000000000,0.00000000000000
2026-01-26 08:08:30,0.00083542188805,0.73426833333360
2026-01-26 08:08:31,0.00000000000000,0.00000000000000
2026-01-26 08:08:32,0.00000000000000,0.00000000000000
2026-01-26 08:08:33,0.00083472454090,0.57673271428627
2026-01-26 08:08:34,0.00000000000000,0.00000000000000
2026-01-26 08:08:35,0.00000000000000,0.00000000000000
2026-01-26 08:08:36,0.00083472454090,0.70273516666687
2026-01-26 08:08:37,0.00000000000000,0.00000000000000
2026-01-26 08:08:38,0.00000000000000,0.00000000000000
2026-01-26 08:08:39,0.00083472454090,0.59063728571450
2026-01-26 08:08:40,0.00000000000000,0.00000000000000
2026-01-26 08:08:41,0.00000000000000,0.00000000000000
2026-01-26 08:08:42,0.00000000000000,0.00000000000000
2026-01-26 08:08:43,0.00083542188805,0.68599449999965
2026-01-26 08:08:44,0.00000000000000,0.00000000000000
2026-01-26 08:08:45,0.00000000000000,0.00000000000000
2026-01-26 08:08:46,0.00083333333333,0.53623475000040
2026-01-26 08:08:47,0.00000000000000,0.00000000000000
2026-01-26 08:08:48,0.00000000000000,0.00000000000000
2026-01-26 08:08:49,0.00000000000000,0.00000000000000
2026-01-26 08:08:50,0.00083472454090,0.60551385714332
2026-01-26 08:08:51,0.00000000000000,0.00000000000000
2026-01-26 08:08:52,0.00000000000000,0.00000000000000
2026-01-26 08:08:53,0.00000000000000,0.00000000000000
2026-01-26 08:08:54,0.00083542188805,0.70312416666760
2026-01-26 08:08:55,0.00083472454090,0.54615799999946
2026-01-26 08:08:56,0.00000000000000,0.00000000000000
2026-01-26 08:08:57,0.00000000000000,0.00000000000000
2026-01-26 08:08:58,0.00083542188805,0.66775366666722
2026-01-26 08:08:59,0.00000000000000,0.00000000000000
2026-01-26 08:09:00,0.00000000000000,0.00000000000000
2026-01-26 08:09:01,0.00000000000000,0.00000000000000
2026-01-26 08:09:02,0.00000000000000,0.00000000000000
2026-01-26 08:09:03,0.00000000000000,0.00000000000000
