Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:07:46,0.00501253132832,3.92531900000176,3.92531900000176,0.00000000000000
2026-01-26 08:07:47,0.00501253132832,4.18882499999745,4.18882499999745,0.00000000000000
2026-01-26 08:07:48,0.00584307178631,3.82496700000047,3.82496700000047,0.00000000000000
2026-01-26 08:07:49,0.00918196994992,4.18786299999920,4.18786299999920,0.00000000000000
2026-01-26 08:07:50,0.00501253132832,4.14504899999883,4.14504899999883,0.00000000000000
2026-01-26 08:07:51,0.00667779632721,4.38034300000436,4.38034300000436,0.00000000000000
2026-01-26 08:07:52,0.00501253132832,4.13493300000118,4.13493300000118,0.00000000000000
2026-01-26 08:07:53,0.00667779632721,4.24108300000080,4.24108300000080,0.00000000000000
2026-01-26 08:07:54,0.00584307178631,4.29419600000256,4.29419600000256,0.00000000000000
2026-01-26 08:07:55,0.00418060200669,4.00781899999856,4.00781899999856,0.00000000000000
2026-01-26 08:07:56,0.00584307178631,3.97225199999957,3.97225199999957,0.00000000000000
2026-01-26 08:07:57,0.00584307178631,4.00630799999635,4.00630799999635,0.00000000000000
2026-01-26 08:07:58,0.00667222685571,3.92792800000461,3.92792800000461,0.00000000000000
2026-01-26 08:07:59,0.00501253132832,4.19283799999539,4.19283799999539,0.00000000000000
2026-01-26 08:08:00,0.00583819849875,4.10517999999865,4.10517999999865,0.00000000000000
2026-01-26 08:08:01,0.00667222685571,4.17770100000052,4.17770100000052,0.00000000000000
2026-01-26 08:08:02,0.00584795321637,4.36174399999436,4.36174399999436,0.00000000000000
2026-01-26 08:08:03,0.00418060200669,4.01764499999990,4.01764499999990,0.00000000000000
2026-01-26 08:08:04,0.00584307178631,4.08508599999914,4.08508599999914,0.00000000000000
2026-01-26 08:08:05,0.00501253132832,4.19552200000180,4.19552200000180,0.00000000000000
2026-01-26 08:08:06,0.00667779632721,4.15637099999731,4.15637099999731,0.00000000000000
2026-01-26 08:08:07,0.00750625521268,4.22681700000248,4.22681700000248,0.00000000000000
2026-01-26 08:08:08,0.00501672240803,4.22047000000020,4.22047000000020,0.00000000000000
2026-01-26 08:08:09,0.00584795321637,4.26534299999912,4.26534299999912,0.00000000000000
2026-01-26 08:08:10,0.00501253132832,4.30567099999462,4.30567099999462,0.00000000000000
2026-01-26 08:08:11,0.00750625521268,4.39998000000196,4.39998000000196,0.00000000000000
2026-01-26 08:08:12,0.00584795321637,4.47259199999826,4.47259199999826,0.00000000000000
2026-01-26 08:08:13,0.00501253132832,3.97447999999713,3.97447999999713,0.00000000000000
2026-01-26 08:08:14,0.00667222685571,4.42672700000549,4.42672700000549,0.00000000000000
2026-01-26 08:08:15,0.00501253132832,4.01682199999777,4.01682199999777,0.00000000000000
2026-01-26 08:08:16,0.00500834724541,4.04941200000030,4.04941200000030,0.00000000000000
2026-01-26 08:08:17,0.00584307178631,4.06552399999782,4.06552399999782,0.00000000000000
2026-01-26 08:08:18,0.00501253132832,4.08816800000204,4.08816800000204,0.00000000000000
2026-01-26 08:08:19,0.00750625521268,4.25144300000102,4.25144300000102,0.00000000000000
2026-01-26 08:08:20,0.00500834724541,4.09326400000282,4.09326400000282,0.00000000000000
2026-01-26 08:08:21,0.00667222685571,4.21799800000008,4.21799800000008,0.00000000000000
2026-01-26 08:08:22,0.00584307178631,4.16181700000016,4.16181700000016,0.00000000000000
2026-01-26 08:08:23,0.00584795321637,4.40266500000143,4.40266500000143,0.00000000000000
2026-01-26 08:08:24,0.00667779632721,4.06079499999760,4.06079499999760,0.00000000000000
2026-01-26 08:08:25,0.00584307178631,3.91689600000245,3.91689600000245,0.00000000000000
2026-01-26 08:08:26,0.00500834724541,3.91779700000188,3.91779700000188,0.00000000000000
2026-01-26 08:08:27,0.00667222685571,4.02274100000068,4.02274100000068,0.00000000000000
2026-01-26 08:08:28,0.00501253132832,3.91839099999925,3.91839099999925,0.00000000000000
2026-01-26 08:08:29,0.00750000000000,4.19138799999928,4.19138799999928,0.00000000000000
2026-01-26 08:08:30,0.00501253132832,4.40561000000162,4.40561000000162,0.00000000000000
2026-01-26 08:08:31,0.00667779632721,4.12310900000011,4.12310900000011,0.00000000000000
2026-01-26 08:08:32,0.00751879699248,4.46275099999912,4.46275099999912,0.00000000000000
2026-01-26 08:08:33,0.00584307178631,4.03712900000392,4.03712900000392,0.00000000000000
2026-01-26 08:08:34,0.00584307178631,4.08423100000073,4.08423100000073,0.00000000000000
2026-01-26 08:08:35,0.00500834724541,3.98583199999848,3.98583199999848,0.00000000000000
2026-01-26 08:08:36,0.00500834724541,4.21641100000124,4.21641100000124,0.00000000000000
2026-01-26 08:08:37,0.00667222685571,4.07268099999783,4.07268099999783,0.00000000000000
2026-01-26 08:08:38,0.00667222685571,4.33687199999986,4.33687199999986,0.00000000000000
2026-01-26 08:08:39,0.00584307178631,4.13446100000147,4.13446100000147,0.00000000000000
2026-01-26 08:08:40,0.00583819849875,4.01158800000121,4.01158800000121,0.00000000000000
2026-01-26 08:08:41,0.00668337510443,4.34019899999839,4.34019899999839,0.00000000000000
2026-01-26 08:08:42,0.00667222685571,4.46754199999850,4.46754199999850,0.00000000000000
2026-01-26 08:08:43,0.00501253132832,4.11596699999791,4.11596699999791,0.00000000000000
2026-01-26 08:08:44,0.00418410041841,4.31024800000159,4.31024800000159,0.00000000000000
2026-01-26 08:08:45,0.00584307178631,4.27695400000084,4.27695400000084,0.00000000000000
2026-01-26 08:08:46,0.00666666666667,4.28987800000323,4.28987800000323,0.00000000000000
2026-01-26 08:08:47,0.00501253132832,4.24981099999422,4.24981099999422,0.00000000000000
2026-01-26 08:08:48,0.00500834724541,3.91640799999732,3.91640799999732,0.00000000000000
2026-01-26 08:08:49,0.00501253132832,3.99932000000263,3.99932000000263,0.00000000000000
2026-01-26 08:08:50,0.00584307178631,4.23859700000321,4.23859700000321,0.00000000000000
2026-01-26 08:08:51,0.00750625521268,4.31131499999901,4.31131499999901,0.00000000000000
2026-01-26 08:08:52,0.00667222685571,4.35094099999696,4.35094099999696,0.00000000000000
2026-01-26 08:08:53,0.00667779632721,4.29292999999598,4.29292999999598,0.00000000000000
2026-01-26 08:08:54,0.00501253132832,4.21874500000558,4.21874500000558,0.00000000000000
2026-01-26 08:08:55,0.00584307178631,3.82310599999619,3.82310599999619,0.00000000000000
2026-01-26 08:08:56,0.00500834724541,4.18888500000321,4.18888500000321,0.00000000000000
2026-01-26 08:08:57,0.00584307178631,3.89452799999708,3.89452799999708,0.00000000000000
2026-01-26 08:08:58,0.00501253132832,4.00652200000332,4.00652200000332,0.00000000000000
