Date,CPU Utilization,CPU Power
2025-03-21 13:18:46,0.00253485424588,0.07108069255663
2025-03-21 13:18:47,0.00127713920817,0.08919103539823
2025-03-21 13:18:48,0.00128040973111,0.06132156000001
2025-03-21 13:18:49,0.00256739409499,0.13685512000001
2025-03-21 13:18:50,0.00128700128700,0.06646711475410
2025-03-21 13:18:51,0.00128700128700,0.06915966666667
2025-03-21 13:18:52,0.00256739409499,0.06726518387910
2025-03-21 13:18:53,0.00254452926209,0.07003488636363
2025-03-21 13:18:54,0.00128040973111,0.02960784563758
2025-03-21 13:18:55,0.00126582278481,0.02590958029197
2025-03-21 13:18:56,0.00126582278481,0.04221442142857
2025-03-21 13:18:57,0.00256410256410,0.10977246889953
2025-03-21 13:18:58,0.00255427841635,0.05834892543860
2025-03-21 13:18:59,0.00127551020408,0.04176252218430
2025-03-21 13:19:00,0.00127226463104,0.05424779326923
2025-03-21 13:19:01,0.00256081946223,0.07835821212122
2025-03-21 13:19:02,0.00128369704750,0.05676522926829
2025-03-21 13:19:03,0.00127226463104,0.07768823664121
2025-03-21 13:19:04,0.00254452926209,0.06889418994414
2025-03-21 13:19:05,0.00127713920817,0.05252964347826
2025-03-21 13:19:06,0.00126903553299,0.05510256422018
2025-03-21 13:19:07,0.00127064803050,0.08751938582677
