Date,CPU Utilization,CPU Power
2025-04-09 03:50:26,0.03026481715006,1.32655911111118
2025-04-09 03:50:27,0.02900378310214,1.27391650370307
2025-04-09 03:50:28,0.03535353535354,1.40473591999927
2025-04-09 03:50:29,0.03400503778338,1.46005532608615
2025-04-09 03:50:30,0.02896725440806,1.19336007586179
2025-04-09 03:50:31,0.02889447236181,1.24231666666674
2025-04-09 03:50:32,0.02798982188295,1.20915963120572
2025-04-09 03:50:33,0.03152585119798,1.33197077464783
2025-04-09 03:50:34,0.02904040404040,1.24868449999970
2025-04-09 03:50:35,0.03409090909091,1.41252918750024
2025-04-09 03:50:36,0.03026481715006,1.29501341007107
2025-04-09 03:50:37,0.02770780856423,1.21572407407490
2025-04-09 03:50:38,0.03152585119798,1.36392374100743
2025-04-09 03:50:39,0.02889447236181,1.25087105035926
2025-04-09 03:50:40,0.03404791929382,1.39041400684850
2025-04-09 03:50:41,0.03018867924528,1.33450147058808
2025-04-09 03:50:42,0.04156171284635,1.59248267088614
2025-04-09 03:50:43,0.03270440251572,1.39621069503513
2025-04-09 03:50:44,0.03030303030303,1.31471001459914
2025-04-09 03:50:45,0.02763819095477,1.20712044444474
2025-04-09 03:50:46,0.03656998738966,1.47968436054540
2025-04-09 03:50:47,0.02767295597484,1.24094159398456
2025-04-09 03:50:48,0.02774274905422,1.23959722388077
2025-04-09 03:50:49,0.03144654088050,1.19488474842767
2025-04-09 03:50:50,0.03295310519645,0.94123512888864
2025-04-09 03:50:51,0.03274559193955,1.30882987012989
2025-04-09 03:50:52,0.03274559193955,1.41607568115918
2025-04-09 03:50:53,0.02654867256637,1.17536034306531
2025-04-09 03:50:54,0.02777777777778,1.22999702941193
2025-04-09 03:50:55,0.03152585119798,1.21441531250071
2025-04-09 03:50:56,0.03026481715006,1.27697685106405
2025-04-09 03:50:57,0.03647798742138,1.46752187837813
2025-04-09 03:50:58,0.02900378310214,1.26716451824862
2025-04-09 03:50:59,0.03282828282828,1.41654300729965
2025-04-09 03:51:00,0.03661616161616,1.46704357432326
2025-04-09 03:51:01,0.02641509433962,1.16393973134272
2025-04-09 03:51:02,0.04156171284635,1.60380364285707
2025-04-09 03:51:03,0.02933673469388,1.26568838028219
2025-04-09 03:51:04,0.02904040404040,1.29334775939897
2025-04-09 03:51:05,0.02767295597484,1.20913955555524
2025-04-09 03:51:06,0.02770780856423,1.21193437037000
2025-04-09 03:51:07,0.02774274905422,1.23744399999972
2025-04-09 03:51:08,0.02900378310214,1.31139653383390
2025-04-09 03:51:09,0.02644836272040,1.16612253333361
2025-04-09 03:51:10,0.03026481715006,1.29697773912947
2025-04-09 03:51:11,0.03022670025189,0.78918706172830
2025-04-09 03:51:12,0.03015075376884,1.29895217391237
2025-04-09 03:51:13,0.02774274905422,1.12515172000004
2025-04-09 03:51:14,0.02784810126582,1.26110335338324
2025-04-09 03:51:15,0.02777777777778,1.25338995488743
2025-04-09 03:51:16,0.02774274905422,1.24354540298514
2025-04-09 03:51:17,0.03026481715006,1.31281872340379
2025-04-09 03:51:18,0.02774274905422,1.23542730882357
2025-04-09 03:51:19,0.02907711757269,1.28387268382320
2025-04-09 03:51:20,0.02896725440806,1.18224877852354
2025-04-09 03:51:21,0.02770780856423,1.23546954887154
2025-04-09 03:51:22,0.02896725440806,1.27234637037122
2025-04-09 03:51:23,0.03152585119798,1.37620652173965
2025-04-09 03:51:24,0.03278688524590,1.38674398571353
2025-04-09 03:51:25,0.02893081761006,1.26068919117701
2025-04-09 03:51:26,0.03026481715006,1.32403093333253
2025-04-09 03:51:27,0.02648171500631,1.17942920454532
2025-04-09 03:51:28,0.03030303030303,1.32363370588171
2025-04-09 03:51:29,0.01136363636364,0.45998626973644
2025-04-09 03:51:30,0.00126422250316,0.08569461445779
2025-04-09 03:51:31,0.00000000000000,0.00000000000000
2025-04-09 03:51:32,0.00126103404792,0.07505827368425
2025-04-09 03:51:33,0.00126262626263,0.08586954878055
2025-04-09 03:51:34,0.00000000000000,0.00000000000000
