Date,CPU Utilization,CPU Power
2026-01-27 08:12:59,0.00335852225021,0.70893487719296
2026-01-27 08:13:00,0.00420168067227,0.90850722222218
2026-01-27 08:13:01,0.00335852225021,0.74030925000003
2026-01-27 08:13:02,0.00421585160202,0.89764432203391
2026-01-27 08:13:03,0.00420521446594,0.98673736559141
2026-01-27 08:13:04,0.00419815281276,0.91352724770640
2026-01-27 08:13:05,0.00336134453782,0.66257600000004
2026-01-27 08:13:06,0.00421229991575,0.88943306722683
2026-01-27 08:13:07,0.00336700336700,0.69339743089435
2026-01-27 08:13:08,0.00337268128162,0.72855109909909
2026-01-27 08:13:09,0.00421585160202,0.88072189516124
2026-01-27 08:13:10,0.00336700336700,0.73894437735849
2026-01-27 08:13:11,0.00505902192243,1.12500519230777
2026-01-27 08:13:12,0.00335852225021,0.70065682758619
2026-01-27 08:13:13,0.00423011844332,0.82581939024394
2026-01-27 08:13:14,0.00421229991575,0.82663892086327
2026-01-27 08:13:15,0.00336700336700,0.65665938888888
2026-01-27 08:13:16,0.00337552742616,0.68123920000003
2026-01-27 08:13:17,0.00421940928270,0.79903829113921
2026-01-27 08:13:18,0.00338123415046,0.62140961490685
2026-01-27 08:13:19,0.00421585160202,0.79843743589745
2026-01-27 08:13:20,0.00337837837838,0.64216954248363
2026-01-27 08:13:21,0.00421940928270,0.76483350649354
2026-01-27 08:13:22,0.00337268128162,0.65978983703702
2026-01-27 08:13:23,0.00336983993260,0.68937275590552
2026-01-27 08:13:24,0.00420168067227,0.95534074468086
2026-01-27 08:13:25,0.00420168067227,0.93240863636366
2026-01-27 08:13:26,0.00335852225021,0.79492585714286
2026-01-27 08:13:27,0.00419815281276,0.98558792134825
2026-01-27 08:13:28,0.00336700336700,0.81791161904766
2026-01-27 08:13:29,0.00419463087248,1.06969758620678
2026-01-27 08:13:30,0.00334448160535,1.04858400000025
2026-01-27 08:13:31,0.00417362270451,1.48546388888867
2026-01-27 08:13:32,0.00417362270451,1.27108666666648
2026-01-27 08:13:33,0.00333889816361,1.11093663157915
2026-01-27 08:13:34,0.00417014178482,1.34705625000015
2026-01-27 08:13:35,0.00333889816361,1.26154588235273
2026-01-27 08:13:36,0.00334728033473,1.32001377777811
2026-01-27 08:13:37,0.00502933780386,1.05182900000000
2026-01-27 08:13:38,0.00336700336700,0.71672852892558
2026-01-27 08:13:39,0.00336417157275,0.73140421428570
2026-01-27 08:13:40,0.00420521446594,0.96470758064516
2026-01-27 08:13:41,0.00335570469799,0.81725916666670
2026-01-27 08:13:42,0.00419111483655,0.97687413333333
2026-01-27 08:13:43,0.00336134453782,0.80703183999993
2026-01-27 08:13:44,0.00421229991575,1.01940626666668
2026-01-27 08:13:45,0.00335289186924,0.73481426506027
2026-01-27 08:13:46,0.00419815281276,1.07902196721312
2026-01-27 08:13:47,0.00335570469799,0.84603917460319
2026-01-27 08:13:48,0.00419111483655,1.13954691489372
2026-01-27 08:13:49,0.00335570469799,0.85389985185180
2026-01-27 08:13:50,0.00335570469799,0.85811377777778
2026-01-27 08:13:51,0.00418410041841,1.09590000000008
2026-01-27 08:13:52,0.00335008375209,0.85959757142856
2026-01-27 08:13:53,0.00336134453782,0.74574648275862
2026-01-27 08:13:54,0.00503778337531,1.12853318750001
2026-01-27 08:13:55,0.00336417157275,0.73430242307691
2026-01-27 08:13:56,0.00335852225021,0.80074947368418
2026-01-27 08:13:57,0.00419111483655,1.00398684931512
2026-01-27 08:13:58,0.00335852225021,0.75924782978720
2026-01-27 08:13:59,0.00335852225021,0.80534390000003
2026-01-27 08:14:00,0.00419815281276,1.00145048780488
2026-01-27 08:14:01,0.00419111483655,1.07023365079364
2026-01-27 08:14:02,0.00335289186924,0.80228088888887
2026-01-27 08:14:03,0.00419463087248,1.08709000000000
2026-01-27 08:14:04,0.00420168067227,1.00560876712323
2026-01-27 08:14:05,0.00335289186924,0.81444463768117
2026-01-27 08:14:06,0.00335570469799,0.83670245161298
2026-01-27 08:14:07,0.00419815281276,1.05529963768105
2026-01-27 08:14:08,0.00336134453782,0.86306126984132
2026-01-27 08:14:09,0.00420521446594,0.82611456521741
2026-01-27 08:14:10,0.00336983993260,0.66831490909091
2026-01-27 08:14:11,0.00168776371308,0.33260525517240
2026-01-27 08:14:12,0.00000000000000,0.00000000000000
2026-01-27 08:14:13,0.00000000000000,0.00000000000000
2026-01-27 08:14:14,0.00000000000000,0.00000000000000
2026-01-27 08:14:15,0.00000000000000,0.00000000000000
