Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:13:07,0.10353535353535,21.32197100000121,21.32197100000121,0.00000000000000
2026-01-27 08:13:08,0.09359190556492,20.21729299999970,20.21729299999970,0.00000000000000
2026-01-27 08:13:09,0.10455311973019,21.84190299999864,21.84190299999864,0.00000000000000
2026-01-27 08:13:10,0.08922558922559,19.58202600000004,19.58202600000004,0.00000000000000
2026-01-27 08:13:11,0.08768971332209,19.50009000000136,19.50009000000136,0.00000000000000
2026-01-27 08:13:12,0.09739714525609,20.31904799999938,20.31904799999938,0.00000000000000
2026-01-27 08:13:13,0.10406091370558,20.31515700000091,20.31515700000091,0.00000000000000
2026-01-27 08:13:14,0.11710193765796,22.98056199999883,22.98056199999883,0.00000000000000
2026-01-27 08:13:15,0.12121212121212,23.63973799999985,23.63973799999985,0.00000000000000
2026-01-27 08:13:16,0.11814345991561,23.84337200000118,23.84337200000118,0.00000000000000
2026-01-27 08:13:17,0.13333333333333,25.24960999999894,25.24960999999894,0.00000000000000
2026-01-27 08:13:18,0.13609467455621,25.01173700000072,25.01173700000072,0.00000000000000
2026-01-27 08:13:19,0.13153456998314,24.91124800000034,24.91124800000034,0.00000000000000
2026-01-27 08:13:20,0.12922297297297,24.56298499999866,24.56298499999866,0.00000000000000
2026-01-27 08:13:21,0.12995780590717,23.55687200000102,23.55687200000102,0.00000000000000
2026-01-27 08:13:22,0.11373209772536,22.23420199999964,22.23420199999964,0.00000000000000
2026-01-27 08:13:23,0.10632911392405,21.88758500000040,21.88758500000040,0.00000000000000
2026-01-27 08:13:24,0.07899159663866,17.99078399999962,17.99078399999962,0.00000000000000
2026-01-27 08:13:25,0.08319327731092,18.45378800000071,18.45378800000071,0.00000000000000
2026-01-27 08:13:26,0.07052896725441,16.69344300000012,16.69344300000012,0.00000000000000
2026-01-27 08:13:27,0.07472712006717,17.54346499999883,17.54346499999883,0.00000000000000
2026-01-27 08:13:28,0.07070707070707,17.17614400000093,17.17614400000093,0.00000000000000
2026-01-27 08:13:29,0.04865771812081,12.40849199999866,12.40849199999866,0.00000000000000
2026-01-27 08:13:30,0.02257525083612,7.07794200000171,7.07794200000171,0.00000000000000
2026-01-27 08:13:31,0.01502504173623,5.34766999999920,5.34766999999920,0.00000000000000
2026-01-27 08:13:32,0.02003338898164,6.10121599999911,6.10121599999911,0.00000000000000
2026-01-27 08:13:33,0.01585976627713,5.27694900000097,5.27694900000097,0.00000000000000
2026-01-27 08:13:34,0.01668056713928,5.38822500000060,5.38822500000060,0.00000000000000
2026-01-27 08:13:35,0.01419031719533,5.36156999999912,5.36156999999912,0.00000000000000
2026-01-27 08:13:36,0.01506276150628,5.94006200000149,5.94006200000149,0.00000000000000
2026-01-27 08:13:37,0.06538139145013,13.67377699999997,13.67377699999997,0.00000000000000
2026-01-27 08:13:38,0.10185185185185,21.68103799999881,21.68103799999881,0.00000000000000
2026-01-27 08:13:39,0.09419680403701,20.47931799999969,20.47931799999969,0.00000000000000
2026-01-27 08:13:40,0.07821698906644,17.94356100000005,17.94356100000005,0.00000000000000
2026-01-27 08:13:41,0.06040268456376,14.71066500000052,14.71066500000052,0.00000000000000
2026-01-27 08:13:42,0.06286672254820,14.61388400000033,14.61388400000033,0.00000000000000
2026-01-27 08:13:43,0.06302521008403,15.13184699999874,15.13184699999874,0.00000000000000
2026-01-27 08:13:44,0.06318449873631,15.29109400000016,15.29109400000016,0.00000000000000
2026-01-27 08:13:45,0.06957250628667,15.24739600000066,15.24739600000066,0.00000000000000
2026-01-27 08:13:46,0.05121746431570,13.16406800000004,13.16406800000004,0.00000000000000
2026-01-27 08:13:47,0.05285234899329,13.32511700000032,13.32511700000032,0.00000000000000
2026-01-27 08:13:48,0.03939647946354,10.71174100000098,10.71174100000098,0.00000000000000
2026-01-27 08:13:49,0.04606365159129,11.52764799999932,11.52764799999932,0.00000000000000
2026-01-27 08:13:50,0.05285234899329,13.51529200000004,13.51529200000004,0.00000000000000
2026-01-27 08:13:51,0.04351464435146,11.39736000000084,11.39736000000084,0.00000000000000
2026-01-27 08:13:52,0.04690117252931,12.03436599999986,12.03436599999986,0.00000000000000
2026-01-27 08:13:53,0.07310924369748,16.21998600000006,16.21998600000006,0.00000000000000
2026-01-27 08:13:54,0.08060453400504,18.05653100000018,18.05653100000018,0.00000000000000
2026-01-27 08:13:55,0.08746846089151,19.09186299999965,19.09186299999965,0.00000000000000
2026-01-27 08:13:56,0.06381192275399,15.21423999999934,15.21423999999934,0.00000000000000
2026-01-27 08:13:57,0.06045340050378,14.62834800000019,14.62834800000019,0.00000000000000
2026-01-27 08:13:58,0.07899159663866,17.84232399999928,17.84232399999928,0.00000000000000
2026-01-27 08:13:59,0.06717044500420,16.10687800000051,16.10687800000051,0.00000000000000
2026-01-27 08:14:00,0.06884970612930,16.39777300000060,16.39777300000060,0.00000000000000
2026-01-27 08:14:01,0.05285234899329,13.45392499999980,13.45392499999980,0.00000000000000
2026-01-27 08:14:02,0.06113902847571,14.44105599999966,14.44105599999966,0.00000000000000
2026-01-27 08:14:03,0.05117449664430,13.28556800000115,13.28556800000115,0.00000000000000
2026-01-27 08:14:04,0.06213266162888,14.68188799999916,14.68188799999916,0.00000000000000
2026-01-27 08:14:05,0.05788590604027,14.04917000000023,14.04917000000023,0.00000000000000
2026-01-27 08:14:06,0.05201342281879,12.99234000000069,12.99234000000069,0.00000000000000
2026-01-27 08:14:07,0.05793450881612,14.56313499999851,14.56313499999851,0.00000000000000
2026-01-27 08:14:08,0.05294117647059,13.58404500000142,13.58404500000142,0.00000000000000
2026-01-27 08:14:09,0.09663865546218,19.00063500000033,19.00063500000033,0.00000000000000
2026-01-27 08:14:10,0.12047177759056,23.93142499999885,23.93142499999885,0.00000000000000
