Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:50:35,0.18181818181818,7.53348900000128,7.53348900000128,0.00000000000000
2025-04-09 03:50:36,0.17528373266078,7.50028599999496,7.50028599999496,0.00000000000000
2025-04-09 03:50:37,0.17002518891688,7.46012500000506,7.46012500000506,0.00000000000000
2025-04-09 03:50:38,0.17528373266078,7.58341600000131,7.58341600000131,0.00000000000000
2025-04-09 03:50:39,0.17462311557789,7.55961199999729,7.55961199999729,0.00000000000000
2025-04-09 03:50:40,0.18411097099622,7.51853499999561,7.51853499999561,0.00000000000000
2025-04-09 03:50:41,0.17106918238994,7.56217499999912,7.56217499999912,0.00000000000000
2025-04-09 03:50:42,0.19899244332494,7.62461400000029,7.62461400000029,0.00000000000000
2025-04-09 03:50:43,0.17735849056604,7.57175799999823,7.57175799999823,0.00000000000000
2025-04-09 03:50:44,0.17297979797980,7.50480300000345,7.50480300000345,0.00000000000000
2025-04-09 03:50:45,0.16959798994975,7.40733000000182,7.40733000000182,0.00000000000000
2025-04-09 03:50:46,0.18537200504414,7.50046900000598,7.50046900000598,0.00000000000000
2025-04-09 03:50:47,0.16729559748428,7.50205599999754,7.50205599999754,0.00000000000000
2025-04-09 03:50:48,0.16897856242119,7.55027400000108,7.55027400000108,0.00000000000000
2025-04-09 03:50:49,0.20000000000000,7.59946700000000,7.59946700000000,0.00000000000000
2025-04-09 03:50:50,0.28517110266160,8.14530399999785,8.14530399999785,0.00000000000000
2025-04-09 03:50:51,0.19395465994962,7.75230000000010,7.75230000000010,0.00000000000000
2025-04-09 03:50:52,0.17380352644836,7.51609399999870,7.51609399999870,0.00000000000000
2025-04-09 03:50:53,0.17319848293300,7.66782699999749,7.66782699999749,0.00000000000000
2025-04-09 03:50:54,0.17171717171717,7.60361800000101,7.60361800000101,0.00000000000000
2025-04-09 03:50:55,0.20176544766709,7.77225800000451,7.77225800000451,0.00000000000000
2025-04-09 03:50:56,0.17780580075662,7.50223900000128,7.50223900000128,0.00000000000000
2025-04-09 03:50:57,0.18616352201258,7.48942199999874,7.48942199999874,0.00000000000000
2025-04-09 03:50:58,0.17276166456494,7.54789300000266,7.54789300000266,0.00000000000000
2025-04-09 03:50:59,0.17297979797980,7.46409200000198,7.46409200000198,0.00000000000000
2025-04-09 03:51:00,0.18686868686869,7.48698099999456,7.48698099999456,0.00000000000000
2025-04-09 03:51:01,0.16855345911950,7.42704399999639,7.42704399999639,0.00000000000000
2025-04-09 03:51:02,0.19395465994962,7.48441699999967,7.48441699999967,0.00000000000000
2025-04-09 03:51:03,0.18112244897959,7.81425000000309,7.81425000000309,0.00000000000000
2025-04-09 03:51:04,0.16792929292929,7.47892400000273,7.47892400000273,0.00000000000000
2025-04-09 03:51:05,0.16981132075472,7.41971999999805,7.41971999999805,0.00000000000000
2025-04-09 03:51:06,0.17002518891688,7.43686999999773,7.43686999999773,0.00000000000000
2025-04-09 03:51:07,0.16645649432535,7.42466399999830,7.42466399999830,0.00000000000000
2025-04-09 03:51:08,0.16771752837327,7.58329299999605,7.58329299999605,0.00000000000000
2025-04-09 03:51:09,0.17002518891688,7.49650200000178,7.49650200000178,0.00000000000000
2025-04-09 03:51:10,0.17402269861286,7.45762199999444,7.45762199999444,0.00000000000000
2025-04-09 03:51:11,0.30604534005038,7.99051899999904,7.99051899999904,0.00000000000000
2025-04-09 03:51:12,0.17336683417085,7.46897499999614,7.46897499999614,0.00000000000000
2025-04-09 03:51:13,0.18915510718789,7.67148900000029,7.67148900000029,0.00000000000000
2025-04-09 03:51:14,0.16835443037975,7.62394299999869,7.62394299999869,0.00000000000000
2025-04-09 03:51:15,0.16792929292929,7.57731200000126,7.57731200000126,0.00000000000000
2025-04-09 03:51:16,0.16897856242119,7.57432200000039,7.57432200000039,0.00000000000000
2025-04-09 03:51:17,0.17780580075662,7.71280999999726,7.71280999999726,0.00000000000000
2025-04-09 03:51:18,0.17150063051702,7.63718700000027,7.63718700000027,0.00000000000000
2025-04-09 03:51:19,0.17193426042984,7.59159499999805,7.59159499999805,0.00000000000000
2025-04-09 03:51:20,0.18765743073048,7.65891600000032,7.65891600000032,0.00000000000000
2025-04-09 03:51:21,0.16750629722922,7.46897499999614,7.46897499999614,0.00000000000000
2025-04-09 03:51:22,0.17002518891688,7.46812000000500,7.46812000000500,0.00000000000000
2025-04-09 03:51:23,0.17402269861286,7.59666000000288,7.59666000000288,0.00000000000000
2025-04-09 03:51:24,0.17654476670870,7.46708299999591,7.46708299999591,0.00000000000000
2025-04-09 03:51:25,0.17106918238994,7.45451000000321,7.45451000000321,0.00000000000000
2025-04-09 03:51:26,0.17023959646910,7.44767399999546,7.44767399999546,0.00000000000000
2025-04-09 03:51:27,0.16645649432535,7.41355499999918,7.41355499999918,0.00000000000000
2025-04-09 03:51:28,0.17171717171717,7.50059099999635,7.50059099999635,0.00000000000000
2025-04-09 03:51:29,0.19191919191919,7.76865699999325,7.76865699999325,0.00000000000000
2025-04-09 03:51:30,0.10493046776233,7.11265299999650,7.11265299999650,0.00000000000000
2025-04-09 03:51:31,0.12216624685139,7.08933700000489,7.08933700000489,0.00000000000000
2025-04-09 03:51:32,0.11979823455233,7.13053600000421,7.13053600000421,0.00000000000000
2025-04-09 03:51:33,0.10353535353535,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-09 03:51:34,0.11548223350254,7.24369499999739,7.24369499999739,0.00000000000000
