Date,CPU Utilization,CPU Power
2026-01-27 08:13:22,0.00084245998315,0.16469779259259
2026-01-27 08:13:23,0.00084388185654,0.17371099206350
2026-01-27 08:13:24,0.00168067226891,0.38278263829786
2026-01-27 08:13:25,0.00084033613445,0.18640189898991
2026-01-27 08:13:26,0.00083963056255,0.19873146428572
2026-01-27 08:13:27,0.00167926112510,0.39423516853930
2026-01-27 08:13:28,0.00168350168350,0.40895580952383
2026-01-27 08:13:29,0.00167785234899,0.42787903448271
2026-01-27 08:13:30,0.00167224080268,0.52429200000013
2026-01-27 08:13:31,0.00166944908180,0.59418555555547
2026-01-27 08:13:32,0.00166944908180,0.50843466666659
2026-01-27 08:13:33,0.00166944908180,0.55546831578958
2026-01-27 08:13:34,0.00166805671393,0.53882250000006
2026-01-27 08:13:35,0.00166944908180,0.63077294117637
2026-01-27 08:13:36,0.00167364016736,0.66000688888905
2026-01-27 08:13:37,0.00167644593462,0.35060966666667
2026-01-27 08:13:38,0.00084175084175,0.17918213223140
2026-01-27 08:13:39,0.00168208578638,0.36570210714285
2026-01-27 08:13:40,0.00084104289319,0.19294151612903
2026-01-27 08:13:41,0.00167785234899,0.40862958333335
2026-01-27 08:13:42,0.00167644593462,0.38970357333334
2026-01-27 08:13:43,0.00084033613445,0.20175795999998
2026-01-27 08:13:44,0.00168491996630,0.40776250666667
2026-01-27 08:13:45,0.00083822296731,0.18370356626507
2026-01-27 08:13:46,0.00167926112510,0.43160878688525
2026-01-27 08:13:47,0.00167785234899,0.42301958730160
2026-01-27 08:13:48,0.00167644593462,0.45581876595749
2026-01-27 08:13:49,0.00167504187605,0.41918719999998
2026-01-27 08:13:50,0.00167785234899,0.42905688888889
2026-01-27 08:13:51,0.00083682008368,0.21918000000002
2026-01-27 08:13:52,0.00167504187605,0.42979878571428
2026-01-27 08:13:53,0.00084033613445,0.18643662068966
2026-01-27 08:13:54,0.00167926112510,0.37617772916667
2026-01-27 08:13:55,0.00084104289319,0.18357560576923
2026-01-27 08:13:56,0.00167926112510,0.40037473684209
2026-01-27 08:13:57,0.00167926112510,0.40634300000001
2026-01-27 08:13:58,0.00084033613445,0.18981195744680
2026-01-27 08:13:59,0.00167926112510,0.40267195000001
2026-01-27 08:14:00,0.00083963056255,0.19997284146342
2026-01-27 08:14:01,0.00167785234899,0.42710873015872
2026-01-27 08:14:02,0.00167504187605,0.39564536986300
2026-01-27 08:14:03,0.00083892617450,0.21779619672133
2026-01-27 08:14:04,0.00167926112510,0.39680778378376
2026-01-27 08:14:05,0.00083892617450,0.20361115942029
2026-01-27 08:14:06,0.00251677852349,0.62866161290326
2026-01-27 08:14:07,0.00167926112510,0.42211985507242
2026-01-27 08:14:08,0.00084033613445,0.21561976190478
2026-01-27 08:14:09,0.00168067226891,0.33044582608696
2026-01-27 08:14:10,0.00084245998315,0.16735262237761
