Date,CPU Utilization,CPU Power
2025-03-26 13:03:10,0.00254777070064,0.10996893103450
2025-03-26 13:03:11,0.00254452926209,0.10081625396845
2025-03-26 13:03:12,0.00254777070064,0.10740772727282
2025-03-26 13:03:13,0.00254777070064,0.10781166666648
2025-03-26 13:03:14,0.00254452926209,0.10030084656072
2025-03-26 13:03:15,0.00255102040816,0.10757018285704
2025-03-26 13:03:16,0.00255102040816,0.10452717777775
2025-03-26 13:03:17,0.00127551020408,0.05271753072628
2025-03-26 13:03:18,0.00254777070064,0.10710047727281
2025-03-26 13:03:19,0.00127388535032,0.05321974431817
2025-03-26 13:03:20,0.00254777070064,0.10977358139542
2025-03-26 13:03:21,0.00255754475703,0.10951605847933
2025-03-26 13:03:22,0.00254777070064,0.10124106951871
2025-03-26 13:03:23,0.00128369704750,0.05519180000000
2025-03-26 13:03:24,0.00254452926209,0.10789453714288
2025-03-26 13:03:25,0.00254777070064,0.11587328484853
2025-03-26 13:03:26,0.00127226463104,0.05493679190744
2025-03-26 13:03:27,0.00254129606099,0.10497345856374
2025-03-26 13:03:28,0.00382165605096,0.16794675449101
2025-03-26 13:03:29,0.00127713920817,0.05324906779658
2025-03-26 13:03:30,0.00254777070064,0.10526163333335
2025-03-26 13:03:31,0.00254777070064,0.10298439344268
2025-03-26 13:03:32,0.00254777070064,0.11668619631891
2025-03-26 13:03:33,0.00254777070064,0.11531446341471
2025-03-26 13:03:34,0.00126903553299,0.05425625862072
2025-03-26 13:03:35,0.00255102040816,0.11656158750011
2025-03-26 13:03:36,0.00128040973111,0.05332803954801
2025-03-26 13:03:37,0.00255102040816,0.10187231016035
2025-03-26 13:03:38,0.00383631713555,0.16859669277128
2025-03-26 13:03:39,0.00126903553299,0.03443915699658
2025-03-26 13:03:40,0.00254452926209,0.11643021951235
2025-03-26 13:03:41,0.00126742712294,0.05472138505740
2025-03-26 13:03:42,0.00255102040816,0.11184300000016
2025-03-26 13:03:43,0.00255427841635,0.10244444324320
2025-03-26 13:03:44,0.00127551020408,0.05214535714281
2025-03-26 13:03:45,0.00256081946223,0.10282231182810
2025-03-26 13:03:46,0.00255102040816,0.10786637931028
2025-03-26 13:03:47,0.00255102040816,0.11289033939406
2025-03-26 13:03:48,0.00256081946223,0.10289643243257
2025-03-26 13:03:49,0.00127551020408,0.05293277528100
2025-03-26 13:03:50,0.00254777070064,0.10994080701749
2025-03-26 13:03:51,0.00255427841635,0.09946543750023
2025-03-26 13:03:52,0.00255427841635,0.10483493854769
2025-03-26 13:03:53,0.00127388535032,0.05371606321845
2025-03-26 13:03:54,0.00254777070064,0.10310735869564
2025-03-26 13:03:55,0.00382653061224,0.16243729310347
2025-03-26 13:03:56,0.00254777070064,0.10662744318159
2025-03-26 13:03:57,0.00254777070064,0.10683136363646
2025-03-26 13:03:58,0.00127551020408,0.05632124848480
2025-03-26 13:03:59,0.00255754475703,0.10208333333327
2025-03-26 13:04:00,0.00255102040816,0.10974944186049
2025-03-26 13:04:01,0.00254777070064,0.09893202083337
2025-03-26 13:04:02,0.00127551020408,0.05065676470597
2025-03-26 13:04:03,0.00255102040816,0.11119559523788
2025-03-26 13:04:04,0.00254777070064,0.10356938797832
2025-03-26 13:04:05,0.00255102040816,0.10509208888915
