Date,CPU Utilization,CPU Power
2026-01-30 09:41:37,0.00083472454090,0.39781909090909
2026-01-30 09:41:38,0.00000000000000,0.00000000000000
2026-01-30 09:41:39,0.00083333333333,0.34714415384615
2026-01-30 09:41:40,0.00083472454090,0.45479830000004
2026-01-30 09:41:41,0.00083612040134,0.48020822222235
2026-01-30 09:41:42,0.00000000000000,0.00000000000000
2026-01-30 09:41:43,0.00167084377611,0.83280654545458
2026-01-30 09:41:44,0.00083542188805,0.42727954545427
2026-01-30 09:41:45,0.00000000000000,0.00000000000000
2026-01-30 09:41:46,0.00083472454090,0.44290920000021
2026-01-30 09:41:47,0.00083472454090,0.39242691666671
2026-01-30 09:41:48,0.00083402835696,0.44495888888883
2026-01-30 09:41:49,0.00000000000000,0.00000000000000
2026-01-30 09:41:50,0.00083542188805,0.42396854545454
2026-01-30 09:41:51,0.00083472454090,0.42540136363625
2026-01-30 09:41:52,0.00083542188805,0.48891660000008
2026-01-30 09:41:53,0.00083542188805,0.42705991666662
2026-01-30 09:41:54,0.00083542188805,0.44759481818189
2026-01-30 09:41:55,0.00000000000000,0.00000000000000
2026-01-30 09:41:56,0.00083472454090,0.37544474999989
2026-01-30 09:41:57,0.00083612040134,0.43036854545459
2026-01-30 09:41:58,0.00083542188805,0.44869970000000
2026-01-30 09:41:59,0.00083472454090,0.35557476923070
2026-01-30 09:42:00,0.00000000000000,0.00000000000000
2026-01-30 09:42:01,0.00083472454090,0.42244820000014
2026-01-30 09:42:02,0.00083542188805,0.41963058333355
2026-01-30 09:42:03,0.00083472454090,0.39518499999990
2026-01-30 09:42:04,0.00000000000000,0.00000000000000
2026-01-30 09:42:05,0.00083472454090,0.38364716666668
2026-01-30 09:42:06,0.00167084377611,0.94995999999956
2026-01-30 09:42:07,0.00000000000000,0.00000000000000
2026-01-30 09:42:08,0.00083472454090,0.38450033333326
2026-01-30 09:42:09,0.00083472454090,0.38668983333355
2026-01-30 09:42:10,0.00000000000000,0.00000000000000
2026-01-30 09:42:11,0.00083472454090,0.49052750000010
2026-01-30 09:42:12,0.00083472454090,0.43883229999992
2026-01-30 09:42:13,0.00000000000000,0.00000000000000
2026-01-30 09:42:14,0.00000000000000,0.00000000000000
2026-01-30 09:42:15,0.00083542188805,0.54591787500021
2026-01-30 09:42:16,0.00000000000000,0.00000000000000
2026-01-30 09:42:17,0.00000000000000,0.00000000000000
2026-01-30 09:42:18,0.00000000000000,0.00000000000000
