Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:41:06,0.01000834028357,4.69923500000004,4.69923500000004,0.00000000000000
2026-01-30 09:41:07,0.01001669449082,4.64842599999974,4.64842599999974,0.00000000000000
2026-01-30 09:41:08,0.00918964076859,4.62904799999887,4.62904799999887,0.00000000000000
2026-01-30 09:41:09,0.01000834028357,4.40434400000231,4.40434400000231,0.00000000000000
2026-01-30 09:41:10,0.00918964076859,4.62869800000044,4.62869800000044,0.00000000000000
2026-01-30 09:41:11,0.00835421888053,4.39029099999971,4.39029099999971,0.00000000000000
2026-01-30 09:41:12,0.00835421888053,4.31287200000224,4.31287200000224,0.00000000000000
2026-01-30 09:41:13,0.00835421888053,4.21544999999969,4.21544999999969,0.00000000000000
2026-01-30 09:41:14,0.00752508361204,4.33438599999863,4.33438599999863,0.00000000000000
2026-01-30 09:41:15,0.00918196994992,4.30860000000030,4.30860000000030,0.00000000000000
2026-01-30 09:41:16,0.00834724540902,4.62453199999800,4.62453199999800,0.00000000000000
2026-01-30 09:41:17,0.01084236864053,5.09777400000166,5.09777400000166,0.00000000000000
2026-01-30 09:41:18,0.01000834028357,4.78446600000098,4.78446600000098,0.00000000000000
2026-01-30 09:41:19,0.01002506265664,4.96060500000021,4.96060500000021,0.00000000000000
2026-01-30 09:41:20,0.00918964076859,4.55612999999721,4.55612999999721,0.00000000000000
2026-01-30 09:41:21,0.00835421888053,4.38115200000175,4.38115200000175,0.00000000000000
2026-01-30 09:41:22,0.00835421888053,4.35408399999869,4.35408399999869,0.00000000000000
2026-01-30 09:41:23,0.01002506265664,4.79508500000156,4.79508500000156,0.00000000000000
2026-01-30 09:41:24,0.00918964076859,4.58795900000041,4.58795900000041,0.00000000000000
2026-01-30 09:41:25,0.00584795321637,4.16392300000007,4.16392300000007,0.00000000000000
2026-01-30 09:41:26,0.00751879699248,4.52858999999808,4.52858999999808,0.00000000000000
2026-01-30 09:41:27,0.01084236864053,4.85498899999948,4.85498899999948,0.00000000000000
2026-01-30 09:41:28,0.00753138075314,4.38806400000249,4.38806400000249,0.00000000000000
2026-01-30 09:41:29,0.01002506265664,4.67176999999720,4.67176999999720,0.00000000000000
2026-01-30 09:41:30,0.00835421888053,4.51266100000066,4.51266100000066,0.00000000000000
2026-01-30 09:41:31,0.00918196994992,4.38522500000181,4.38522500000181,0.00000000000000
2026-01-30 09:41:32,0.01086048454470,5.01768499999889,5.01768499999889,0.00000000000000
2026-01-30 09:41:33,0.00918196994992,4.45342900000105,4.45342900000105,0.00000000000000
2026-01-30 09:41:34,0.00835421888053,4.64043099999981,4.64043099999981,0.00000000000000
2026-01-30 09:41:35,0.00918964076859,4.58663099999831,4.58663099999831,0.00000000000000
2026-01-30 09:41:36,0.01001669449082,4.55701600000248,4.55701600000248,0.00000000000000
2026-01-30 09:41:37,0.00918196994992,4.37600999999995,4.37600999999995,0.00000000000000
2026-01-30 09:41:38,0.00918964076859,4.62645400000110,4.62645400000110,0.00000000000000
2026-01-30 09:41:39,0.01083333333333,4.51287400000001,4.51287400000001,0.00000000000000
2026-01-30 09:41:40,0.00834724540902,4.54798300000039,4.54798300000039,0.00000000000000
2026-01-30 09:41:41,0.00752508361204,4.32187400000112,4.32187400000112,0.00000000000000
2026-01-30 09:41:42,0.00918964076859,4.79147000000012,4.79147000000012,0.00000000000000
2026-01-30 09:41:43,0.00918964076859,4.58043600000019,4.58043600000019,0.00000000000000
2026-01-30 09:41:44,0.00918964076859,4.70007499999701,4.70007499999701,0.00000000000000
2026-01-30 09:41:45,0.01001669449082,4.57535500000085,4.57535500000085,0.00000000000000
2026-01-30 09:41:46,0.00834724540902,4.42909200000213,4.42909200000213,0.00000000000000
2026-01-30 09:41:47,0.01001669449082,4.70912300000055,4.70912300000055,0.00000000000000
2026-01-30 09:41:48,0.00750625521268,4.00462999999945,4.00462999999945,0.00000000000000
2026-01-30 09:41:49,0.00835421888053,4.66054100000110,4.66054100000110,0.00000000000000
2026-01-30 09:41:50,0.00918964076859,4.66365399999995,4.66365399999995,0.00000000000000
2026-01-30 09:41:51,0.00918196994992,4.67941499999870,4.67941499999870,0.00000000000000
2026-01-30 09:41:52,0.00835421888053,4.88916600000084,4.88916600000084,0.00000000000000
2026-01-30 09:41:53,0.01002506265664,5.12471899999946,5.12471899999946,0.00000000000000
2026-01-30 09:41:54,0.00918964076859,4.92354300000079,4.92354300000079,0.00000000000000
2026-01-30 09:41:55,0.00918964076859,4.72694300000148,4.72694300000148,0.00000000000000
2026-01-30 09:41:56,0.01001669449082,4.50533699999869,4.50533699999869,0.00000000000000
2026-01-30 09:41:57,0.00919732441472,4.73405400000047,4.73405400000047,0.00000000000000
2026-01-30 09:41:58,0.00835421888053,4.48699699999997,4.48699699999997,0.00000000000000
2026-01-30 09:41:59,0.01085141903172,4.62247199999911,4.62247199999911,0.00000000000000
2026-01-30 09:42:00,0.00668337510443,4.23543799999970,4.23543799999970,0.00000000000000
2026-01-30 09:42:01,0.00834724540902,4.22448200000144,4.22448200000144,0.00000000000000
2026-01-30 09:42:02,0.01002506265664,5.03556700000263,5.03556700000263,0.00000000000000
2026-01-30 09:42:03,0.00918196994992,4.34703499999887,4.34703499999887,0.00000000000000
2026-01-30 09:42:04,0.01337792642140,5.51666699999987,5.51666699999987,0.00000000000000
2026-01-30 09:42:05,0.01001669449082,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-30 09:42:06,0.00835421888053,4.74979999999778,4.74979999999778,0.00000000000000
2026-01-30 09:42:07,0.01002506265664,4.79858000000240,4.79858000000240,0.00000000000000
2026-01-30 09:42:08,0.01001669449082,4.61400399999911,4.61400399999911,0.00000000000000
2026-01-30 09:42:09,0.01001669449082,4.64027800000258,4.64027800000258,0.00000000000000
2026-01-30 09:42:10,0.01001669449082,4.61617099999785,4.61617099999785,0.00000000000000
2026-01-30 09:42:11,0.00667779632721,3.92422000000079,3.92422000000079,0.00000000000000
2026-01-30 09:42:12,0.00834724540902,4.38832299999922,4.38832299999922,0.00000000000000
2026-01-30 09:42:13,0.00918964076859,4.48835400000098,4.48835400000098,0.00000000000000
2026-01-30 09:42:14,0.01255230125523,5.55455299999812,5.55455299999812,0.00000000000000
2026-01-30 09:42:15,0.00668337510443,4.36734300000171,4.36734300000171,0.00000000000000
2026-01-30 09:42:16,0.00751252086811,4.39491399999679,4.39491399999679,0.00000000000000
2026-01-30 09:42:17,0.00751252086811,4.49297800000204,4.49297800000204,0.00000000000000
2026-01-30 09:42:18,0.00584307178631,4.18704000000071,4.18704000000071,0.00000000000000
