Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:59:20,0.03430962343096,10.09815600000002,10.09815600000002,0.00000000000000
2026-01-28 03:59:21,0.05210084033613,13.29136599999947,13.29136599999947,0.00000000000000
2026-01-28 03:59:22,0.04777870913663,12.63626300000033,12.63626300000033,0.00000000000000
2026-01-28 03:59:23,0.06974789915966,16.09459700000025,16.09459700000025,0.00000000000000
2026-01-28 03:59:24,0.05462184873950,14.05121400000007,14.05121400000007,0.00000000000000
2026-01-28 03:59:25,0.07647058823529,17.52158499999950,17.52158499999950,0.00000000000000
2026-01-28 03:59:26,0.05453020134228,13.96940100000029,13.96940100000029,0.00000000000000
2026-01-28 03:59:27,0.06030150753769,14.74455300000045,14.74455300000045,0.00000000000000
2026-01-28 03:59:28,0.04701931150294,12.46001900000010,12.46001900000010,0.00000000000000
2026-01-28 03:59:29,0.06297229219144,14.95085599999948,14.95085599999948,0.00000000000000
2026-01-28 03:59:30,0.07718120805369,17.33186699999987,17.33186699999987,0.00000000000000
2026-01-28 03:59:31,0.06806722689076,16.13213100000030,16.13213100000030,0.00000000000000
2026-01-28 03:59:32,0.04355108877722,11.43049999999948,11.43049999999948,0.00000000000000
2026-01-28 03:59:33,0.03344481605351,9.66923900000074,9.66923900000074,0.00000000000000
2026-01-28 03:59:34,0.06711409395973,15.65269399999943,15.65269399999943,0.00000000000000
2026-01-28 03:59:35,0.05951383067896,14.36116500000026,14.36116500000026,0.00000000000000
2026-01-28 03:59:36,0.06124161073826,14.94124399999964,14.94124399999964,0.00000000000000
2026-01-28 03:59:37,0.06465155331654,15.42564000000039,15.42564000000039,0.00000000000000
2026-01-28 03:59:38,0.06543624161074,15.42223699999977,15.42223699999977,0.00000000000000
2026-01-28 03:59:39,0.06129303106633,14.73143100000016,14.73143100000016,0.00000000000000
2026-01-28 03:59:40,0.06711409395973,16.23077400000057,16.23077400000057,0.00000000000000
2026-01-28 03:59:41,0.06223717409588,15.48212499999954,15.48212499999954,0.00000000000000
2026-01-28 03:59:42,0.06543624161074,15.89778300000035,15.89778300000035,0.00000000000000
2026-01-28 03:59:43,0.06789606035205,15.37750099999994,15.37750099999994,0.00000000000000
2026-01-28 03:59:44,0.05373635600336,13.27076699999998,13.27076699999998,0.00000000000000
2026-01-28 03:59:45,0.06124161073826,15.03240999999980,15.03240999999980,0.00000000000000
2026-01-28 03:59:46,0.03939647946354,11.04442699999981,11.04442699999981,0.00000000000000
2026-01-28 03:59:47,0.05523012552301,13.80815400000029,13.80815400000029,0.00000000000000
2026-01-28 03:59:48,0.04857621440536,12.48142600000028,12.48142600000028,0.00000000000000
2026-01-28 03:59:49,0.05210084033613,14.21078200000011,14.21078200000011,0.00000000000000
2026-01-28 03:59:50,0.05108877721943,13.35828799999945,13.35828799999945,0.00000000000000
2026-01-28 03:59:51,0.05369127516779,13.53958299999977,13.53958299999977,0.00000000000000
2026-01-28 03:59:52,0.04023470243085,11.24456700000064,11.24456700000064,0.00000000000000
2026-01-28 03:59:53,0.04781879194631,12.63223500000004,12.63223500000004,0.00000000000000
2026-01-28 03:59:54,0.04789915966387,12.59842399999980,12.59842399999980,0.00000000000000
2026-01-28 03:59:55,0.04949664429530,13.48160199999984,13.48160199999984,0.00000000000000
2026-01-28 03:59:56,0.04438860971524,11.83947600000010,11.83947600000010,0.00000000000000
2026-01-28 03:59:57,0.04522613065327,11.95270499999970,11.95270499999970,0.00000000000000
2026-01-28 03:59:58,0.03685092127303,10.38854700000047,10.38854700000047,0.00000000000000
2026-01-28 03:59:59,0.06035205364627,14.40509299999940,14.40509299999940,0.00000000000000
2026-01-28 04:00:00,0.07485281749369,17.60188800000014,17.60188800000014,0.00000000000000
2026-01-28 04:00:01,0.06381192275399,15.03442499999983,15.03442499999983,0.00000000000000
2026-01-28 04:00:02,0.05882352941176,15.00264200000038,15.00264200000038,0.00000000000000
2026-01-28 04:00:03,0.07058823529412,16.97945299999992,16.97945299999992,0.00000000000000
2026-01-28 04:00:04,0.03865546218487,10.95370300000013,10.95370300000013,0.00000000000000
2026-01-28 04:00:05,0.06286672254820,14.92789300000004,14.92789300000004,0.00000000000000
2026-01-28 04:00:06,0.06055508830950,15.25619999999981,15.25619999999981,0.00000000000000
2026-01-28 04:00:07,0.04614093959732,12.14396499999930,12.14396499999930,0.00000000000000
2026-01-28 04:00:08,0.04941373534338,12.28679400000055,12.28679400000055,0.00000000000000
2026-01-28 04:00:09,0.05108877721943,13.31068299999970,13.31068299999970,0.00000000000000
2026-01-28 04:00:10,0.05117449664430,13.34104600000046,13.34104600000046,0.00000000000000
2026-01-28 04:00:11,0.05704697986577,14.41273699999965,14.41273699999965,0.00000000000000
2026-01-28 04:00:12,0.05793450881612,14.09306699999979,14.09306699999979,0.00000000000000
2026-01-28 04:00:13,0.04949664429530,12.76063100000010,12.76063100000010,0.00000000000000
2026-01-28 04:00:14,0.04107292539816,11.43123300000025,11.43123300000025,0.00000000000000
2026-01-28 04:00:15,0.05196982397318,13.38053399999990,13.38053399999990,0.00000000000000
2026-01-28 04:00:16,0.03772003352892,10.64074599999913,10.64074599999913,0.00000000000000
2026-01-28 04:00:17,0.07323232323232,17.31503800000064,17.31503800000064,0.00000000000000
2026-01-28 04:00:18,0.05033557046980,12.99011199999950,12.99011199999950,0.00000000000000
2026-01-28 04:00:19,0.05029337803856,12.70725899999888,12.70725899999888,0.00000000000000
2026-01-28 04:00:20,0.07298657718121,16.94124800000100,16.94124800000100,0.00000000000000
2026-01-28 04:00:21,0.05541561712846,14.08594099999937,14.08594099999937,0.00000000000000
2026-01-28 04:00:22,0.06129303106633,15.34532199999921,15.34532199999921,0.00000000000000
2026-01-28 04:00:23,0.06302521008403,14.86112400000093,14.86112400000093,0.00000000000000
2026-01-28 04:00:24,0.04351464435146,11.60846899999888,11.60846899999888,0.00000000000000
2026-01-28 04:00:25,0.07142857142857,17.46497799999997,17.46497799999997,0.00000000000000
2026-01-28 04:00:26,0.06386554621849,15.95907400000033,15.95907400000033,0.00000000000000
2026-01-28 04:00:27,0.04610226320201,12.60921100000087,12.60921100000087,0.00000000000000
