Date,CPU Utilization,CPU Power
2025-04-09 11:54:00,0.00126103404792,0.08534887640450
2025-04-09 11:54:01,0.00252206809584,0.17030137078652
2025-04-09 11:54:02,0.00126262626263,0.08213362765958
2025-04-09 11:54:03,0.00125944584383,0.08338118681319
2025-04-09 11:54:04,0.00377833753149,0.24893722826087
2025-04-09 11:54:05,0.00125944584383,0.08524092045455
2025-04-09 11:54:06,0.00126103404792,0.08655886206896
2025-04-09 11:54:07,0.00251572327044,0.06045882666667
2025-04-09 11:54:08,0.00254452926209,0.04860676959620
2025-04-09 11:54:09,0.00258732212160,0.05947773142857
2025-04-09 11:54:10,0.00126582278481,0.04278255111111
2025-04-09 11:54:11,0.00125470514429,0.05387355555556
2025-04-09 11:54:12,0.00251256281407,0.10769773262032
2025-04-09 11:54:13,0.00125944584383,0.05465617032967
2025-04-09 11:54:14,0.00125786163522,0.09905151851851
2025-04-09 11:54:15,0.00251572327044,0.20233023376623
2025-04-09 11:54:16,0.00125944584383,0.08291315789474
2025-04-09 11:54:17,0.00125944584383,0.08031703092784
2025-04-09 11:54:18,0.00126582278481,0.08784198850575
2025-04-09 11:54:19,0.00379266750948,0.24553209574468
2025-04-09 11:54:20,0.00378310214376,0.15274126923076
2025-04-09 11:54:21,0.00125944584383,0.08603507954545
2025-04-09 11:54:22,0.00251889168766,0.13615262608696
2025-04-09 11:54:23,0.00125786163522,0.08542294382023
2025-04-09 11:54:24,0.00125944584383,0.08494220224719
2025-04-09 11:54:25,0.00252206809584,0.16817582222222
2025-04-09 11:54:26,0.00125944584383,0.08204678494623
2025-04-09 11:54:27,0.00251572327044,0.16595349450550
2025-04-09 11:54:28,0.00126262626263,0.08143561702128
2025-04-09 11:54:29,0.00252206809584,0.16798575824176
2025-04-09 11:54:30,0.00251889168766,0.16598204347826
2025-04-09 11:54:31,0.00251889168766,0.16597273913044
2025-04-09 11:54:32,0.00251889168766,0.16912528888888
2025-04-09 11:54:33,0.00251572327044,0.16101421276596
2025-04-09 11:54:34,0.00252206809584,0.16891368888888
2025-04-09 11:54:35,0.00251889168766,0.08408915025907
2025-04-09 11:54:36,0.00126103404792,0.08590606818182
2025-04-09 11:54:37,0.00251889168766,0.15279536633664
2025-04-09 11:54:38,0.00251889168766,0.16707760439560
2025-04-09 11:54:39,0.00126103404792,0.08322586956522
2025-04-09 11:54:40,0.00252525252525,0.16883219780220
2025-04-09 11:54:41,0.00125944584383,0.08623898863636
2025-04-09 11:54:42,0.00377833753149,0.26005962068966
2025-04-09 11:54:43,0.00126103404792,0.08669465909091
2025-04-09 11:54:44,0.00125944584383,0.08406061538462
2025-04-09 11:54:45,0.00252206809584,0.17240861363636
2025-04-09 11:54:46,0.00252206809584,0.16219468085106
2025-04-09 11:54:47,0.00126262626263,0.07793861616161
2025-04-09 11:54:48,0.00126742712294,0.06827695762712
2025-04-09 11:54:49,0.00252844500632,0.11829474452555
2025-04-09 11:54:50,0.00252206809584,0.12549382400000
2025-04-09 11:54:51,0.00251256281407,0.16684553846154
2025-04-09 11:54:52,0.00126103404792,0.08597404545454
2025-04-09 11:54:53,0.00378310214376,0.24998807608696
2025-04-09 11:54:54,0.00125786163522,0.08585752272727
2025-04-09 11:54:55,0.00377358490566,0.25169816666667
2025-04-09 11:54:56,0.00251889168766,0.16944944444445
2025-04-09 11:54:57,0.00125786163522,0.08368780000000
2025-04-09 11:54:58,0.00251889168766,0.16805646666666
2025-04-09 11:54:59,0.00252206809584,0.16993240449439
2025-04-09 11:55:00,0.00251889168766,0.17014226966292
2025-04-09 11:55:01,0.00251572327044,0.16448004347826
2025-04-09 11:55:02,0.00126422250316,0.08216219148936
2025-04-09 11:55:03,0.00252525252525,0.16891775555555
2025-04-09 11:55:04,0.00251256281407,0.16766382417583
2025-04-09 11:55:05,0.00252206809584,0.16461466666667
2025-04-09 11:55:06,0.00251889168766,0.16511163043478
2025-04-09 11:55:07,0.00125944584383,0.08597543181819
2025-04-09 11:55:08,0.00252206809584,0.16083042105264
2025-04-09 11:55:09,0.00126262626263,0.08281859139785
2025-04-09 11:55:10,0.00377833753149,0.18464448461539
2025-04-09 11:55:11,0.00000000000000,0.00000000000000
2025-04-09 11:55:12,0.00000000000000,0.00000000000000
2025-04-09 11:55:13,0.00126103404792,0.07987878787879
2025-04-09 11:55:14,0.00000000000000,0.00000000000000
2025-04-09 11:55:15,0.00000000000000,0.00000000000000
