Date,CPU Utilization,CPU Power
2026-01-28 04:00:09,0.00167504187605,0.43641583606556
2026-01-28 04:00:10,0.00083892617450,0.21870567213116
2026-01-28 04:00:11,0.00083892617450,0.21195201470588
2026-01-28 04:00:12,0.00083963056255,0.20424734782608
2026-01-28 04:00:13,0.00167785234899,0.43256376271187
2026-01-28 04:00:14,0.00083822296731,0.23329046938776
2026-01-28 04:00:15,0.00083822296731,0.21581506451613
2026-01-28 04:00:16,0.00083822296731,0.23646102222220
2026-01-28 04:00:17,0.00084175084175,0.19902342528736
2026-01-28 04:00:18,0.00083892617450,0.21650186666666
2026-01-28 04:00:19,0.00167644593462,0.42357529999996
2026-01-28 04:00:20,0.00000000000000,0.00000000000000
2026-01-28 04:00:21,0.00167926112510,0.42684669696968
2026-01-28 04:00:22,0.00083963056255,0.21020989041095
2026-01-28 04:00:23,0.00084033613445,0.19814832000001
2026-01-28 04:00:24,0.00167364016736,0.44647957692303
2026-01-28 04:00:25,0.00084033613445,0.20547032941176
2026-01-28 04:00:26,0.00084033613445,0.20998781578948
2026-01-28 04:00:27,0.00167644593462,0.45851676363640
