Date,CPU Utilization,CPU Power
2025-04-09 11:54:31,0.00377833753149,0.24895910869566
2025-04-09 11:54:32,0.00377833753149,0.25368793333332
2025-04-09 11:54:33,0.00377358490566,0.24152131914894
2025-04-09 11:54:34,0.00378310214376,0.25340716666666
2025-04-09 11:54:35,0.00377358490566,0.12612424352332
2025-04-09 11:54:36,0.00378310214376,0.25769325000000
2025-04-09 11:54:37,0.00377833753149,0.22920032673267
2025-04-09 11:54:38,0.00377833753149,0.25059629670329
2025-04-09 11:54:39,0.00252206809584,0.16645173913043
2025-04-09 11:54:40,0.00378787878788,0.25324829670330
2025-04-09 11:54:41,0.00251889168766,0.17247797727273
2025-04-09 11:54:42,0.00377833753149,0.26005962068966
2025-04-09 11:54:43,0.00252206809584,0.17338931818182
2025-04-09 11:54:44,0.00377833753149,0.25218184615386
2025-04-09 11:54:45,0.00378310214376,0.25861292045454
2025-04-09 11:54:46,0.00252206809584,0.16219468085106
2025-04-09 11:54:47,0.00379266750948,0.23651185714285
2025-04-09 11:54:48,0.00380228136882,0.20483087288136
2025-04-09 11:54:49,0.00252844500632,0.11829474452555
2025-04-09 11:54:50,0.00378310214376,0.18824073600000
2025-04-09 11:54:51,0.00502512562814,0.33369107692308
2025-04-09 11:54:52,0.00378310214376,0.25792213636362
2025-04-09 11:54:53,0.00378310214376,0.24998807608696
2025-04-09 11:54:54,0.00251572327044,0.17171504545454
2025-04-09 11:54:55,0.00377358490566,0.25169816666667
2025-04-09 11:54:56,0.00251889168766,0.16944944444445
2025-04-09 11:54:57,0.00377358490566,0.25106340000001
2025-04-09 11:54:58,0.00377833753149,0.25208469999999
2025-04-09 11:54:59,0.00252206809584,0.16993240449439
2025-04-09 11:55:00,0.00377833753149,0.25521340449439
2025-04-09 11:55:01,0.00377358490566,0.24672006521739
2025-04-09 11:55:02,0.00379266750948,0.24648657446809
2025-04-09 11:55:03,0.00505050505051,0.33783551111111
2025-04-09 11:55:04,0.00251256281407,0.16766382417583
2025-04-09 11:55:05,0.00378310214376,0.24692200000000
2025-04-09 11:55:06,0.00377833753149,0.24766744565217
2025-04-09 11:55:07,0.00377833753149,0.25792629545456
2025-04-09 11:55:08,0.00378310214376,0.24124563157896
2025-04-09 11:55:09,0.00252525252525,0.16563718279569
