Date,CPU Utilization,CPU Power
2026-01-28 03:59:22,0.00083822296731,0.22168882456141
2026-01-28 03:59:23,0.00000000000000,0.00000000000000
2026-01-28 03:59:24,0.00000000000000,0.00000000000000
2026-01-28 03:59:25,0.00084033613445,0.19254489010988
2026-01-28 03:59:26,0.00000000000000,0.00000000000000
2026-01-28 03:59:27,0.00000000000000,0.00000000000000
2026-01-28 03:59:28,0.00083963056255,0.22250033928572
2026-01-28 03:59:29,0.00000000000000,0.00000000000000
2026-01-28 03:59:30,0.00000000000000,0.00000000000000
2026-01-28 03:59:31,0.00167926112510,0.39832422222223
2026-01-28 03:59:32,0.00000000000000,0.00000000000000
2026-01-28 03:59:33,0.00000000000000,0.00000000000000
2026-01-28 03:59:34,0.00083892617450,0.19565867499999
2026-01-28 03:59:35,0.00000000000000,0.00000000000000
2026-01-28 03:59:36,0.00000000000000,0.00000000000000
2026-01-28 03:59:37,0.00083963056255,0.20033298701299
2026-01-28 03:59:38,0.00000000000000,0.00000000000000
2026-01-28 03:59:39,0.00000000000000,0.00000000000000
2026-01-28 03:59:40,0.00167785234899,0.40576935000001
2026-01-28 03:59:41,0.00000000000000,0.00000000000000
2026-01-28 03:59:42,0.00000000000000,0.00000000000000
2026-01-28 03:59:43,0.00083822296731,0.18984569135802
2026-01-28 03:59:44,0.00000000000000,0.00000000000000
2026-01-28 03:59:45,0.00000000000000,0.00000000000000
2026-01-28 03:59:46,0.00000000000000,0.00000000000000
2026-01-28 03:59:47,0.00083682008368,0.20921445454546
2026-01-28 03:59:48,0.00000000000000,0.00000000000000
2026-01-28 03:59:49,0.00084033613445,0.22920616129032
2026-01-28 03:59:50,0.00083752093802,0.21898832786884
2026-01-28 03:59:51,0.00000000000000,0.00000000000000
2026-01-28 03:59:52,0.00000000000000,0.00000000000000
2026-01-28 03:59:53,0.00083892617450,0.22161815789474
2026-01-28 03:59:54,0.00000000000000,0.00000000000000
2026-01-28 03:59:55,0.00000000000000,0.00000000000000
2026-01-28 03:59:56,0.00167504187605,0.44677267924529
2026-01-28 03:59:57,0.00000000000000,0.00000000000000
2026-01-28 03:59:58,0.00083752093802,0.23610334090910
2026-01-28 03:59:59,0.00000000000000,0.00000000000000
2026-01-28 04:00:00,0.00000000000000,0.00000000000000
2026-01-28 04:00:01,0.00000000000000,0.00000000000000
2026-01-28 04:00:02,0.00084033613445,0.21432345714286
2026-01-28 04:00:03,0.00000000000000,0.00000000000000
2026-01-28 04:00:04,0.00000000000000,0.00000000000000
2026-01-28 04:00:05,0.00083822296731,0.19903857333333
2026-01-28 04:00:06,0.00084104289319,0.21189166666666
2026-01-28 04:00:07,0.00000000000000,0.00000000000000
2026-01-28 04:00:08,0.00083822296731,0.21555778947369
2026-01-28 04:00:09,0.00000000000000,0.00000000000000
2026-01-28 04:00:10,0.00000000000000,0.00000000000000
2026-01-28 04:00:11,0.00083892617450,0.21195201470588
2026-01-28 04:00:12,0.00000000000000,0.00000000000000
2026-01-28 04:00:13,0.00083963056255,0.21576105084746
2026-01-28 04:00:14,0.00000000000000,0.00000000000000
2026-01-28 04:00:15,0.00083822296731,0.21610816129032
2026-01-28 04:00:16,0.00000000000000,0.00000000000000
2026-01-28 04:00:17,0.00000000000000,0.00000000000000
2026-01-28 04:00:18,0.00167785234899,0.43267213333329
2026-01-28 04:00:19,0.00000000000000,0.00000000000000
2026-01-28 04:00:20,0.00000000000000,0.00000000000000
2026-01-28 04:00:21,0.00083963056255,0.21342334848484
2026-01-28 04:00:22,0.00000000000000,0.00000000000000
2026-01-28 04:00:23,0.00000000000000,0.00000000000000
2026-01-28 04:00:24,0.00083752093802,0.22797276470588
2026-01-28 04:00:25,0.00000000000000,0.00000000000000
2026-01-28 04:00:26,0.00000000000000,0.00000000000000
2026-01-28 04:00:27,0.00083892617450,0.22908943636364
2026-01-28 04:00:28,0.00000000000000,0.00000000000000
2026-01-28 04:00:29,0.00000000000000,0.00000000000000
2026-01-28 04:00:30,0.00000000000000,0.00000000000000
2026-01-28 04:00:31,0.00000000000000,0.00000000000000
2026-01-28 04:00:32,0.00000000000000,0.00000000000000
