Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:27:47,0.12547051442911,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-26 09:27:48,0.11964735516373,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-26 09:27:49,0.11949685534591,6.58787400000074,6.58787400000074,0.00000000000000
2025-03-26 09:27:50,0.11683417085427,6.51701300000059,6.51701300000059,0.00000000000000
2025-03-26 09:27:51,0.12452830188679,6.64683299999888,6.64683299999888,0.00000000000000
2025-03-26 09:27:52,0.11557788944724,6.50755199999912,6.50755199999912,0.00000000000000
2025-03-26 09:27:53,0.12421580928482,6.56321599999865,6.56321599999865,0.00000000000000
2025-03-26 09:27:54,0.11823899371069,6.51231299999927,6.51231299999927,0.00000000000000
2025-03-26 09:27:55,0.11794228356336,6.47502000000168,6.47502000000168,0.00000000000000
2025-03-26 09:27:56,0.11209068010076,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-26 09:27:57,0.11698113207547,6.54508899999928,6.54508899999928,0.00000000000000
2025-03-26 09:27:58,0.11557788944724,6.46488799999861,6.46488799999861,0.00000000000000
2025-03-26 09:27:59,0.11979823455233,6.58042700000078,6.58042700000078,0.00000000000000
2025-03-26 09:28:00,0.11460957178841,6.56321599999865,6.56321599999865,0.00000000000000
2025-03-26 09:28:01,0.11335012594458,6.53886300000158,6.53886300000158,0.00000000000000
2025-03-26 09:28:02,0.11668757841907,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-26 09:28:03,0.11446540880503,6.51218999999764,6.51218999999764,0.00000000000000
2025-03-26 09:28:04,0.11572327044025,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-26 09:28:05,0.11460957178841,6.54142700000011,6.54142700000011,0.00000000000000
2025-03-26 09:28:06,0.11446540880503,6.56608500000220,6.56608500000220,0.00000000000000
2025-03-26 09:28:07,0.11934673366834,6.51658500000121,6.51658500000121,0.00000000000000
2025-03-26 09:28:08,0.11683417085427,6.50791699999900,6.50791699999900,0.00000000000000
2025-03-26 09:28:09,0.11683417085427,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-26 09:28:10,0.11683417085427,6.45274299999801,6.45274299999801,0.00000000000000
2025-03-26 09:28:11,0.11683417085427,6.49381799999901,6.49381799999901,0.00000000000000
2025-03-26 09:28:12,0.11446540880503,6.50218099999984,6.50218099999984,0.00000000000000
2025-03-26 09:28:13,0.11432160804020,6.47141900000133,6.47141900000133,0.00000000000000
2025-03-26 09:28:14,0.11432160804020,6.45536700000230,6.45536700000230,0.00000000000000
2025-03-26 09:28:15,0.11194968553459,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-26 09:28:16,0.11055276381910,6.49638200000118,6.49638200000118,0.00000000000000
2025-03-26 09:28:17,0.11446540880503,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-26 09:28:18,0.11557788944724,6.54063300000053,6.54063300000053,0.00000000000000
2025-03-26 09:28:19,0.11809045226131,6.53733700000157,6.53733700000157,0.00000000000000
2025-03-26 09:28:20,0.11683417085427,6.58347900000081,6.58347900000081,0.00000000000000
2025-03-26 09:28:21,0.11823899371069,6.57127199999741,6.57127199999741,0.00000000000000
2025-03-26 09:28:22,0.12170639899624,6.52732699999979,6.52732699999979,0.00000000000000
2025-03-26 09:28:23,0.11934673366834,6.47080799999821,6.47080799999821,0.00000000000000
2025-03-26 09:28:24,0.11823899371069,6.51695100000143,6.51695100000143,0.00000000000000
2025-03-26 09:28:25,0.11586901763224,6.45524500000101,6.45524500000101,0.00000000000000
2025-03-26 09:28:26,0.11809045226131,6.50492699999813,6.50492699999813,0.00000000000000
2025-03-26 09:28:27,0.15889029003783,6.97215000000142,6.97215000000142,0.00000000000000
2025-03-26 09:28:28,0.12045169385194,6.62254200000098,6.62254200000098,0.00000000000000
2025-03-26 09:28:29,0.13081761006289,6.62162700000044,6.62162700000044,0.00000000000000
2025-03-26 09:28:30,0.13619167717528,6.83836099999826,6.83836099999826,0.00000000000000
2025-03-26 09:28:31,0.11306532663317,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-26 09:28:32,0.12562814070352,6.67796199999793,6.67796199999793,0.00000000000000
