Date,CPU Utilization,CPU Power
2025-03-23 11:35:14,0.00254777070064,0.09474818905484
2025-03-23 11:35:15,0.00254777070064,0.10131941176468
2025-03-23 11:35:16,0.00382165605096,0.15310563586947
2025-03-23 11:35:17,0.00253807106599,0.09586934343444
2025-03-23 11:35:18,0.00255427841635,0.10691578160930
2025-03-23 11:35:19,0.00254777070064,0.09933607368424
2025-03-23 11:35:20,0.00381194409149,0.15311359239129
2025-03-23 11:35:21,0.00127064803050,0.05542263742688
2025-03-23 11:35:22,0.00381194409149,0.16785310650874
2025-03-23 11:35:23,0.00256081946223,0.10863668965504
2025-03-23 11:35:24,0.00254452926209,0.10461060000008
2025-03-23 11:35:25,0.00255427841635,0.10081098936164
2025-03-23 11:35:26,0.00381194409149,0.14957547619050
2025-03-23 11:35:27,0.00254777070064,0.10498156424582
2025-03-23 11:35:28,0.00254777070064,0.11159267836255
2025-03-23 11:35:29,0.00380710659898,0.15530189673922
2025-03-23 11:35:30,0.00253485424588,0.07075860992909
2025-03-23 11:35:31,0.00127877237852,0.04176652674894
2025-03-23 11:35:32,0.00000000000000,0.00000000000000
2025-03-23 11:35:33,0.00000000000000,0.00000000000000
2025-03-23 11:35:34,0.00000000000000,0.00000000000000
2025-03-23 11:35:35,0.00127713920817,0.05135730434781
2025-03-23 11:35:36,0.00127877237852,0.05311827528089
