Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:34:08,0.21219822109276,9.40830100000312,9.40830100000312,0.00000000000000
2025-03-23 11:34:09,0.21954314720812,9.43582800000149,9.43582800000149,0.00000000000000
2025-03-23 11:34:10,0.23882503192848,9.54495900000620,9.54495900000620,0.00000000000000
2025-03-23 11:34:11,0.23057324840764,9.41422099999909,9.41422099999909,0.00000000000000
2025-03-23 11:34:12,0.22448979591837,9.28879500000039,9.28879500000039,0.00000000000000
2025-03-23 11:34:13,0.24840764331210,9.46066899999278,9.46066899999278,0.00000000000000
2025-03-23 11:34:14,0.24585987261146,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-23 11:34:15,0.22929936305732,9.38913599999796,9.38913599999796,0.00000000000000
2025-03-23 11:34:16,0.22066326530612,9.29898700000194,9.29898700000194,0.00000000000000
2025-03-23 11:34:17,0.24936061381074,9.46469799999613,9.46469799999613,0.00000000000000
2025-03-23 11:34:18,0.22773536895674,9.30698300000222,9.30698300000222,0.00000000000000
2025-03-23 11:34:19,0.24203821656051,9.43869599999744,9.43869599999744,0.00000000000000
2025-03-23 11:34:20,0.23499361430396,9.44870700000320,9.44870700000320,0.00000000000000
2025-03-23 11:34:21,0.22151088348271,9.31754200000432,9.31754200000432,0.00000000000000
2025-03-23 11:34:22,0.24265644955300,9.42801499999769,9.42801499999769,0.00000000000000
2025-03-23 11:34:23,0.23086734693878,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-23 11:34:24,0.24265644955300,9.42996800001129,9.42996800001129,0.00000000000000
2025-03-23 11:34:25,0.22122762148338,9.32614800000738,9.32614800000738,0.00000000000000
2025-03-23 11:34:26,0.24393358876117,9.44553299999097,9.44553299999097,0.00000000000000
2025-03-23 11:34:27,0.22919334186940,9.39420199999586,9.39420199999586,0.00000000000000
2025-03-23 11:34:28,0.23852040816327,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 11:34:29,0.25285895806861,9.51907999999821,9.51907999999821,0.00000000000000
2025-03-23 11:34:30,0.23943661971831,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-23 11:34:31,0.24203821656051,9.51853000000119,9.51853000000119,0.00000000000000
2025-03-23 11:34:32,0.24111675126904,9.50198899999668,9.50198899999668,0.00000000000000
2025-03-23 11:34:33,0.22831632653061,9.48593799999799,9.48593799999799,0.00000000000000
2025-03-23 11:34:34,0.23017902813299,9.49967000000470,9.49967000000470,0.00000000000000
2025-03-23 11:34:35,0.25095541401274,9.66873800000758,9.66873800000758,0.00000000000000
2025-03-23 11:34:36,0.22773536895674,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-23 11:34:37,0.25031766200762,9.49472700001206,9.49472700001206,0.00000000000000
2025-03-23 11:34:38,0.23401534526854,9.35971699999936,9.35971699999936,0.00000000000000
2025-03-23 11:34:39,0.22900763358779,9.36746799999673,9.36746799999673,0.00000000000000
2025-03-23 11:34:40,0.24234693877551,9.47537800000282,9.47537800000282,0.00000000000000
2025-03-23 11:34:41,0.23145780051151,9.34934100000828,9.34934100000828,0.00000000000000
2025-03-23 11:34:42,0.23282442748092,9.38083599999663,9.38083599999663,0.00000000000000
2025-03-23 11:34:43,0.21455938697318,9.30503000000317,9.30503000000317,0.00000000000000
2025-03-23 11:34:44,0.25222929936306,9.54324899999483,9.54324899999483,0.00000000000000
2025-03-23 11:34:45,0.23184713375796,9.38462000001164,9.38462000001164,0.00000000000000
2025-03-23 11:34:46,0.23791348600509,9.43900099999155,9.43900099999155,0.00000000000000
2025-03-23 11:34:47,0.24458598726115,9.44638700000360,9.44638700000360,0.00000000000000
2025-03-23 11:34:48,0.21628498727735,9.27561100000457,9.27561100000457,0.00000000000000
2025-03-23 11:34:49,0.24585987261146,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-23 11:34:50,0.23694267515924,9.44138300001214,9.44138300001214,0.00000000000000
2025-03-23 11:34:51,0.21119592875318,9.43881799999508,9.43881799999508,0.00000000000000
2025-03-23 11:34:52,0.22715736040609,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-23 11:34:53,0.22773536895674,9.41800599999260,9.41800599999260,0.00000000000000
2025-03-23 11:34:54,0.22547770700637,9.39817000000039,9.39817000000039,0.00000000000000
2025-03-23 11:34:55,0.24489795918367,9.56430600000022,9.56430600000022,0.00000000000000
2025-03-23 11:34:56,0.22988505747126,9.33194600000570,9.33194600000570,0.00000000000000
2025-03-23 11:34:57,0.23852040816327,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 11:34:58,0.24015247776366,9.44730200000049,9.44730200000049,0.00000000000000
2025-03-23 11:34:59,0.39290240811153,10.07510899999761,10.07510899999761,0.00000000000000
2025-03-23 11:35:00,0.23371647509579,9.42429199999606,9.42429199999606,0.00000000000000
2025-03-23 11:35:01,0.23409669211196,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-23 11:35:02,0.22038216560510,9.29233499999100,9.29233499999100,0.00000000000000
2025-03-23 11:35:03,0.23379923761118,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-23 11:35:04,0.25318066157761,9.49075899999298,9.49075899999298,0.00000000000000
2025-03-23 11:35:05,0.23499361430396,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 11:35:06,0.24585987261146,9.47482999999193,9.47482999999193,0.00000000000000
2025-03-23 11:35:07,0.22802547770701,9.37546400001156,9.37546400001156,0.00000000000000
2025-03-23 11:35:08,0.24585987261146,9.53806099999929,9.53806099999929,0.00000000000000
2025-03-23 11:35:09,0.23409669211196,9.45755699998699,9.45755699998699,0.00000000000000
2025-03-23 11:35:10,0.21700507614213,9.59317700000247,9.59317700000247,0.00000000000000
2025-03-23 11:35:11,0.22335025380711,9.57785599998897,9.57785599998897,0.00000000000000
2025-03-23 11:35:12,0.22634271099744,9.50815399999556,9.50815399999556,0.00000000000000
2025-03-23 11:35:13,0.20817369093231,9.38968500000192,9.38968500000192,0.00000000000000
2025-03-23 11:35:14,0.25637755102041,9.52457200000936,9.52457200000936,0.00000000000000
2025-03-23 11:35:15,0.23852040816327,9.47336499999801,9.47336499999801,0.00000000000000
2025-03-23 11:35:16,0.23439490445860,9.39047899999423,9.39047899999423,0.00000000000000
2025-03-23 11:35:17,0.25126903553299,9.49106500000926,9.49106500000926,0.00000000000000
2025-03-23 11:35:18,0.22222222222222,9.31143800000427,9.31143800000427,0.00000000000000
2025-03-23 11:35:19,0.24203821656051,9.44864599998982,9.44864599998982,0.00000000000000
2025-03-23 11:35:20,0.23379923761118,9.38168999999471,9.38168999999471,0.00000000000000
2025-03-23 11:35:21,0.21728081321474,9.47727099999611,9.47727099999611,0.00000000000000
2025-03-23 11:35:22,0.21473951715375,9.45572499999253,9.45572499999253,0.00000000000000
2025-03-23 11:35:23,0.22250639386189,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-23 11:35:24,0.22871664548920,9.41489299999375,9.41489299999375,0.00000000000000
2025-03-23 11:35:25,0.24010217113665,9.47623299999395,9.47623299999395,0.00000000000000
2025-03-23 11:35:26,0.24015247776366,9.41312300000573,9.41312300000573,0.00000000000000
2025-03-23 11:35:27,0.22802547770701,9.38614499999676,9.38614499999676,0.00000000000000
2025-03-23 11:35:28,0.21783439490446,9.53012700000545,9.53012700000545,0.00000000000000
2025-03-23 11:35:29,0.23350253807107,9.51547800000117,9.51547800000117,0.00000000000000
2025-03-23 11:35:30,0.35741444866920,9.97696400000132,9.97696400000132,0.00000000000000
