Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:11:15,0.24809160305344,9.65177000000403,9.65177000000403,0.00000000000000
2025-03-23 17:11:16,0.24107142857143,9.76346299999568,9.76346299999568,0.00000000000000
2025-03-23 17:11:17,0.22773536895674,9.55759199999738,9.55759199999738,0.00000000000000
2025-03-23 17:11:18,0.25000000000000,9.68497299999581,9.68497299999581,0.00000000000000
2025-03-23 17:11:19,0.24776500638570,9.71359800000209,9.71359800000209,0.00000000000000
2025-03-23 17:11:20,0.23857868020305,9.67606199999864,9.67606199999864,0.00000000000000
2025-03-23 17:11:21,0.23282442748092,9.84915599999658,9.84915599999658,0.00000000000000
2025-03-23 17:11:22,0.22998729351970,9.74216200000228,9.74216200000228,0.00000000000000
2025-03-23 17:11:23,0.36340533672173,10.23178599999665,10.23178599999665,0.00000000000000
2025-03-23 17:11:24,0.25637755102041,9.77347300000110,9.77347300000110,0.00000000000000
2025-03-23 17:11:25,0.23949044585987,9.65421100000094,9.65421100000094,0.00000000000000
2025-03-23 17:11:26,0.23312101910828,9.60495600000286,9.60495600000286,0.00000000000000
2025-03-23 17:11:27,0.22605363984674,9.61130299999786,9.61130299999786,0.00000000000000
2025-03-23 17:11:28,0.25318066157761,9.76389099999506,9.76389099999506,0.00000000000000
2025-03-23 17:11:29,0.23409669211196,9.62363300000288,9.62363300000288,0.00000000000000
2025-03-23 17:11:30,0.25637755102041,9.73618100000022,9.73618100000022,0.00000000000000
2025-03-23 17:11:31,0.24362244897959,9.63944099999935,9.63944099999935,0.00000000000000
2025-03-23 17:11:32,0.24968152866242,9.68570500000351,9.68570500000351,0.00000000000000
2025-03-23 17:11:33,0.24040920716113,9.63748799999303,9.63748799999303,0.00000000000000
2025-03-23 17:11:34,0.26015228426396,9.73715700000321,9.73715700000321,0.00000000000000
2025-03-23 17:11:35,0.23821656050955,9.61398899999767,9.61398899999767,0.00000000000000
2025-03-23 17:11:36,0.22407170294494,9.60574900000211,9.60574900000211,0.00000000000000
2025-03-23 17:11:37,0.25572519083969,9.81430600000022,9.81430600000022,0.00000000000000
2025-03-23 17:11:38,0.23439490445860,9.59055200000148,9.59055200000148,0.00000000000000
2025-03-23 17:11:39,0.39847715736041,10.43161400000099,10.43161400000099,0.00000000000000
2025-03-23 17:11:40,0.23469387755102,9.58676699999342,9.58676699999342,0.00000000000000
2025-03-23 17:11:41,0.24744897959184,9.68820800000685,9.68820800000685,0.00000000000000
2025-03-23 17:11:42,0.24076433121019,9.69730199999321,9.69730199999321,0.00000000000000
2025-03-23 17:11:43,0.24523506988564,9.66391500000464,9.66391500000464,0.00000000000000
2025-03-23 17:11:44,0.23634053367217,9.66690699999890,9.66690699999890,0.00000000000000
2025-03-23 17:11:45,0.25126903553299,9.69681400000263,9.69681400000263,0.00000000000000
2025-03-23 17:11:46,0.25000000000000,9.70609100000001,9.70609100000001,0.00000000000000
2025-03-23 17:11:47,0.23604060913706,9.62186300000030,9.62186300000030,0.00000000000000
2025-03-23 17:11:48,0.25190839694656,9.75772600000346,9.75772600000346,0.00000000000000
2025-03-23 17:11:49,0.23791348600509,9.60617599999387,9.60617599999387,0.00000000000000
2025-03-23 17:11:50,0.25190839694656,9.69473800000560,9.69473800000560,0.00000000000000
2025-03-23 17:11:51,0.23918575063613,9.59207700000115,9.59207700000115,0.00000000000000
2025-03-23 17:11:52,0.24362244897959,9.64072200000373,9.64072200000373,0.00000000000000
2025-03-23 17:11:53,0.22900763358779,9.54184600000008,9.54184600000008,0.00000000000000
2025-03-23 17:11:54,0.27318932655654,9.81998300000123,9.81998300000123,0.00000000000000
2025-03-23 17:11:55,0.24458598726115,9.66940900000191,9.66940900000191,0.00000000000000
2025-03-23 17:11:56,0.25031766200762,9.63925700000254,9.63925700000254,0.00000000000000
2025-03-23 17:11:57,0.24680306905371,9.67508499999531,9.67508499999531,0.00000000000000
2025-03-23 17:11:58,0.38276299112801,10.19656800000666,10.19656800000666,0.00000000000000
2025-03-23 17:11:59,0.24809160305344,9.68405699999857,9.68405699999857,0.00000000000000
2025-03-23 17:12:00,0.25190839694656,9.97836799999641,9.97836799999641,0.00000000000000
2025-03-23 17:12:01,0.22363405336722,9.75656700000400,9.75656700000400,0.00000000000000
2025-03-23 17:12:02,0.22094508301405,9.59012400000211,9.59012400000211,0.00000000000000
2025-03-23 17:12:03,0.24489795918367,9.70212399999582,9.70212399999582,0.00000000000000
2025-03-23 17:12:04,0.25319693094629,9.71689400000469,9.71689400000469,0.00000000000000
2025-03-23 17:12:05,0.23852040816327,9.68179899999814,9.68179899999814,0.00000000000000
2025-03-23 17:12:06,0.26395939086294,9.75137900000118,9.75137900000118,0.00000000000000
2025-03-23 17:12:07,0.23791348600509,9.64621500000067,9.64621500000067,0.00000000000000
2025-03-23 17:12:08,0.24872448979592,9.69919400000072,9.69919400000072,0.00000000000000
2025-03-23 17:12:09,0.24269377382465,9.63828099999955,9.63828099999955,0.00000000000000
2025-03-23 17:12:10,0.24680306905371,9.65811699999904,9.65811699999904,0.00000000000000
2025-03-23 17:12:11,0.22929936305732,9.52969999999914,9.52969999999914,0.00000000000000
2025-03-23 17:12:12,0.24137931034483,9.64188199999626,9.64188199999626,0.00000000000000
2025-03-23 17:12:13,0.24234693877551,9.76108400000521,9.76108400000521,0.00000000000000
2025-03-23 17:12:14,0.23417721518987,9.77103199999692,9.77103199999692,0.00000000000000
2025-03-23 17:12:15,0.37865311308767,10.40732199999911,10.40732199999911,0.00000000000000
2025-03-23 17:12:16,0.27295918367347,10.19443200000387,10.19443200000387,0.00000000000000
2025-03-23 17:12:17,0.20382165605096,9.66025399999489,9.66025399999489,0.00000000000000
2025-03-23 17:12:18,0.23223350253807,9.74008700000559,9.74008700000559,0.00000000000000
2025-03-23 17:12:19,0.24489795918367,9.76541699999507,9.76541699999507,0.00000000000000
2025-03-23 17:12:20,0.21954314720812,9.54343199999857,9.54343199999857,0.00000000000000
2025-03-23 17:12:21,0.22137404580153,9.52133799999865,9.52133799999865,0.00000000000000
