Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:11:06,0.36975857687421,10.19260100000247,10.19260100000247,0.00000000000000
2025-03-23 17:11:07,0.24777636594663,9.68961200000194,9.68961200000194,0.00000000000000
2025-03-23 17:11:08,0.24968152866242,9.71487999999954,9.71487999999954,0.00000000000000
2025-03-23 17:11:09,0.23125794155019,9.70853200000420,9.70853200000420,0.00000000000000
2025-03-23 17:11:10,0.23027989821883,9.78030999999464,9.78030999999464,0.00000000000000
2025-03-23 17:11:11,0.23821656050955,9.81729600000108,9.81729600000108,0.00000000000000
2025-03-23 17:11:12,0.23067173637516,9.63327600000048,9.63327600000048,0.00000000000000
2025-03-23 17:11:13,0.23350253807107,9.66672400000243,9.66672400000243,0.00000000000000
2025-03-23 17:11:14,0.25987261146497,9.81479499999841,9.81479499999841,0.00000000000000
2025-03-23 17:11:15,0.24809160305344,9.65177000000403,9.65177000000403,0.00000000000000
2025-03-23 17:11:16,0.24107142857143,9.76346299999568,9.76346299999568,0.00000000000000
2025-03-23 17:11:17,0.22773536895674,9.55759199999738,9.55759199999738,0.00000000000000
2025-03-23 17:11:18,0.25000000000000,9.68497299999581,9.68497299999581,0.00000000000000
2025-03-23 17:11:19,0.24776500638570,9.71359800000209,9.71359800000209,0.00000000000000
2025-03-23 17:11:20,0.23857868020305,9.67606199999864,9.67606199999864,0.00000000000000
2025-03-23 17:11:21,0.23282442748092,9.84915599999658,9.84915599999658,0.00000000000000
2025-03-23 17:11:22,0.22998729351970,9.74216200000228,9.74216200000228,0.00000000000000
2025-03-23 17:11:23,0.36340533672173,10.23178599999665,10.23178599999665,0.00000000000000
2025-03-23 17:11:24,0.25637755102041,9.77347300000110,9.77347300000110,0.00000000000000
2025-03-23 17:11:25,0.23949044585987,9.65421100000094,9.65421100000094,0.00000000000000
2025-03-23 17:11:26,0.23312101910828,9.59171100000094,9.59171100000094,0.00000000000000
2025-03-23 17:11:27,0.22704081632653,9.61130299999786,9.61130299999786,0.00000000000000
2025-03-23 17:11:28,0.25318066157761,9.75662799999554,9.75662799999554,0.00000000000000
2025-03-23 17:11:29,0.23409669211196,9.61154800000077,9.61154800000077,0.00000000000000
2025-03-23 17:11:30,0.25670498084291,9.73618100000022,9.73618100000022,0.00000000000000
2025-03-23 17:11:31,0.24362244897959,9.63944099999935,9.63944099999935,0.00000000000000
2025-03-23 17:11:32,0.24968152866242,9.68570500000351,9.68570500000351,0.00000000000000
2025-03-23 17:11:33,0.24040920716113,9.63748799999303,9.63748799999303,0.00000000000000
2025-03-23 17:11:34,0.26015228426396,9.73715700000321,9.73715700000321,0.00000000000000
2025-03-23 17:11:35,0.24015247776366,9.61398899999767,9.61398899999767,0.00000000000000
2025-03-23 17:11:36,0.22407170294494,9.60574900000211,9.60574900000211,0.00000000000000
2025-03-23 17:11:37,0.25572519083969,9.81430600000022,9.81430600000022,0.00000000000000
2025-03-23 17:11:38,0.23439490445860,9.59055200000148,9.59055200000148,0.00000000000000
2025-03-23 17:11:39,0.39847715736041,10.43161400000099,10.43161400000099,0.00000000000000
2025-03-23 17:11:40,0.23469387755102,9.57632999999623,9.57632999999623,0.00000000000000
2025-03-23 17:11:41,0.24840764331210,9.67862500000047,9.67862500000047,0.00000000000000
2025-03-23 17:11:42,0.24107142857143,9.69730199999321,9.69730199999321,0.00000000000000
2025-03-23 17:11:43,0.24523506988564,9.66391500000464,9.66391500000464,0.00000000000000
2025-03-23 17:11:44,0.23827629911280,9.68015100000048,9.68015100000048,0.00000000000000
2025-03-23 17:11:45,0.25222929936306,9.70938700000261,9.70938700000261,0.00000000000000
2025-03-23 17:11:46,0.24904214559387,9.70212400000310,9.70212400000310,0.00000000000000
2025-03-23 17:11:47,0.23634053367217,9.62436500000331,9.62436500000331,0.00000000000000
2025-03-23 17:11:48,0.25285895806861,9.75607899999886,9.75607899999886,0.00000000000000
2025-03-23 17:11:49,0.23694267515924,9.60904499999742,9.60904499999742,0.00000000000000
2025-03-23 17:11:50,0.25222929936306,9.70963100000517,9.70963100000517,0.00000000000000
2025-03-23 17:11:51,0.23888182973316,9.59586199999467,9.59586199999467,0.00000000000000
2025-03-23 17:11:52,0.24362244897959,9.64633700000559,9.64633700000559,0.00000000000000
2025-03-23 17:11:53,0.22831632653061,9.53775699999824,9.53775699999824,0.00000000000000
2025-03-23 17:11:54,0.27353689567430,9.82285099999717,9.82285099999717,0.00000000000000
2025-03-23 17:11:55,0.24331210191083,9.66184100000100,9.66184100000100,0.00000000000000
2025-03-23 17:11:56,0.25190839694656,9.65018299999792,9.65018299999792,0.00000000000000
2025-03-23 17:11:57,0.24648786717752,9.67093500000192,9.67093500000192,0.00000000000000
2025-03-23 17:11:58,0.38149556400507,10.18228599999566,10.18228599999566,0.00000000000000
2025-03-23 17:11:59,0.24904701397713,9.68515499999921,9.68515499999921,0.00000000000000
2025-03-23 17:12:00,0.25158831003812,9.97836800000368,9.97836800000368,0.00000000000000
2025-03-23 17:12:01,0.22292993630573,9.74606900000072,9.74606900000072,0.00000000000000
2025-03-23 17:12:02,0.21966794380587,9.57993200000055,9.57993200000055,0.00000000000000
2025-03-23 17:12:03,0.24489795918367,9.69333399999596,9.69333399999596,0.00000000000000
2025-03-23 17:12:04,0.25319693094629,9.70322199999646,9.70322199999646,0.00000000000000
2025-03-23 17:12:05,0.23979591836735,9.68405700000585,9.68405700000585,0.00000000000000
2025-03-23 17:12:06,0.26395939086294,9.76022899999953,9.76022899999953,0.00000000000000
2025-03-23 17:12:07,0.23694267515924,9.65653100000054,9.65653100000054,0.00000000000000
2025-03-23 17:12:08,0.24904214559387,9.71011899999576,9.71011899999576,0.00000000000000
2025-03-23 17:12:09,0.24334600760456,9.64829100000497,9.64829100000497,0.00000000000000
2025-03-23 17:12:10,0.24583866837388,9.64761899999576,9.64761899999576,0.00000000000000
2025-03-23 17:12:11,0.22900763358779,9.52310800000123,9.52310800000123,0.00000000000000
2025-03-23 17:12:12,0.24362244897959,9.65799500000139,9.65799500000139,0.00000000000000
2025-03-23 17:12:13,0.24265644955300,9.75882599999750,9.75882599999750,0.00000000000000
2025-03-23 17:12:14,0.23320659062104,9.77274100000068,9.77274100000068,0.00000000000000
2025-03-23 17:12:15,0.37944162436548,10.41849099999672,10.41849099999672,0.00000000000000
