Date,CPU Utilization,CPU Power
2025-03-23 17:11:04,0.00636942675159,0.24217665024623
2025-03-23 17:11:05,0.00637755102041,0.25183007853406
2025-03-23 17:11:06,0.00508259212198,0.14027395189003
2025-03-23 17:11:07,0.00635324015248,0.24845158974364
2025-03-23 17:11:08,0.00509554140127,0.19854312244897
2025-03-23 17:11:09,0.00635324015248,0.26671791208803
2025-03-23 17:11:10,0.00636132315522,0.26995679558009
2025-03-23 17:11:11,0.00382165605096,0.15749672727274
2025-03-23 17:11:12,0.00506970849176,0.21189608791210
2025-03-23 17:11:13,0.00634517766497,0.26268271739137
2025-03-23 17:11:14,0.00636942675159,0.24055870098035
2025-03-23 17:11:15,0.00508905852417,0.19798502564111
2025-03-23 17:11:16,0.00637755102041,0.25829267195756
2025-03-23 17:11:17,0.00508905852417,0.21357747486028
2025-03-23 17:11:18,0.00637755102041,0.24706563775500
2025-03-23 17:11:19,0.00638569604087,0.25035046391758
2025-03-23 17:11:20,0.00507614213198,0.20587365957444
2025-03-23 17:11:21,0.00508905852417,0.21528209836058
2025-03-23 17:11:22,0.00508259212198,0.21529639779011
2025-03-23 17:11:23,0.00762388818297,0.21465285314678
2025-03-23 17:11:24,0.00510204081633,0.19449697512440
2025-03-23 17:11:25,0.00636942675159,0.25676093085109
2025-03-23 17:11:26,0.00509554140127,0.20994439344269
2025-03-23 17:11:27,0.00510855683269,0.21720458757057
2025-03-23 17:11:28,0.00636132315522,0.24532389447224
2025-03-23 17:11:29,0.00636132315522,0.26151176630443
2025-03-23 17:11:30,0.00510204081633,0.19375484577115
2025-03-23 17:11:31,0.00637755102041,0.25234138743454
2025-03-23 17:11:32,0.00636942675159,0.24708431122458
2025-03-23 17:11:33,0.00511508951407,0.20505293617006
2025-03-23 17:11:34,0.00634517766497,0.23749163414642
2025-03-23 17:11:35,0.00636942675159,0.25705852941170
2025-03-23 17:11:36,0.00640204865557,0.27444997142863
2025-03-23 17:11:37,0.00636132315522,0.24413696517413
2025-03-23 17:11:38,0.00509554140127,0.20849026086960
2025-03-23 17:11:39,0.00634517766497,0.16610850318473
2025-03-23 17:11:40,0.00637755102041,0.26050997282591
2025-03-23 17:11:41,0.00637755102041,0.24969608247440
2025-03-23 17:11:42,0.00509554140127,0.20523390476176
2025-03-23 17:11:43,0.00508259212198,0.20028839378248
2025-03-23 17:11:44,0.00635324015248,0.25986309139782
2025-03-23 17:11:45,0.00507614213198,0.19589523232329
2025-03-23 17:11:46,0.00637755102041,0.24760436224490
2025-03-23 17:11:47,0.00634517766497,0.25865223118280
2025-03-23 17:11:48,0.00508905852417,0.19712577777785
2025-03-23 17:11:49,0.00636132315522,0.25684962566829
2025-03-23 17:11:50,0.00508905852417,0.19585329292941
2025-03-23 17:11:51,0.00508905852417,0.20408674468088
2025-03-23 17:11:52,0.00637755102041,0.25237492146607
2025-03-23 17:11:53,0.00636132315522,0.26505127777778
2025-03-23 17:11:54,0.00635324015248,0.22837169767445
2025-03-23 17:11:55,0.00636942675159,0.25180752604172
2025-03-23 17:11:56,0.00635324015248,0.24465119289347
2025-03-23 17:11:57,0.00511508951407,0.20051989637296
2025-03-23 17:11:58,0.00633713561470,0.16881735099349
2025-03-23 17:11:59,0.00636132315522,0.24830915384612
2025-03-23 17:12:00,0.00508905852417,0.20158319191912
2025-03-23 17:12:01,0.00508259212198,0.22174015909100
2025-03-23 17:12:02,0.00638569604087,0.27717121387289
2025-03-23 17:12:03,0.00510204081633,0.20212758333325
2025-03-23 17:12:04,0.00639386189258,0.24537611111123
2025-03-23 17:12:05,0.00510204081633,0.20709730481279
2025-03-23 17:12:06,0.00634517766497,0.23440814903849
2025-03-23 17:12:07,0.00636132315522,0.25792018716579
2025-03-23 17:12:08,0.00510204081633,0.19895782564104
2025-03-23 17:12:09,0.00508259212198,0.20184881675392
2025-03-23 17:12:10,0.00767263427110,0.30025234196888
2025-03-23 17:12:11,0.00382165605096,0.15882833333332
2025-03-23 17:12:12,0.00638569604087,0.25507624338614
2025-03-23 17:12:13,0.00637755102041,0.25687063157908
2025-03-23 17:12:14,0.00379746835443,0.15844916756752
2025-03-23 17:12:15,0.00635324015248,0.17461949664428
2025-03-23 17:12:16,0.00255102040816,0.09527506542060
2025-03-23 17:12:17,0.00127388535032,0.06037658749997
2025-03-23 17:12:18,0.00000000000000,0.00000000000000
2025-03-23 17:12:19,0.00127551020408,0.05086154687497
2025-03-23 17:12:20,0.00000000000000,0.00000000000000
2025-03-23 17:12:21,0.00000000000000,0.00000000000000
