Date,CPU Utilization,CPU Power
2026-01-27 20:09:42,0.00167364016736,0.45324848148148
2026-01-27 20:09:43,0.00083822296731,0.23155731250000
2026-01-27 20:09:44,0.00083963056255,0.21303719672131
2026-01-27 20:09:45,0.00083892617450,0.25957653846154
2026-01-27 20:09:46,0.00083822296731,0.20978546969697
2026-01-27 20:09:47,0.00083963056255,0.20870345312500
2026-01-27 20:09:48,0.00168067226891,0.40842614634146
2026-01-27 20:09:49,0.00083752093802,0.21822409677419
2026-01-27 20:09:50,0.00167364016736,0.47257673913043
2026-01-27 20:09:51,0.00083892617450,0.22488987096774
2026-01-27 20:09:52,0.00083822296731,0.22290977777778
2026-01-27 20:09:53,0.00084033613445,0.20041345679012
2026-01-27 20:09:54,0.00083892617450,0.24912944186046
2026-01-27 20:09:55,0.00083822296731,0.22576458181818
2026-01-27 20:09:56,0.00167364016736,0.42634852459016
2026-01-27 20:09:57,0.00083752093802,0.20238940298508
2026-01-27 20:09:58,0.00083822296731,0.22703843137255
2026-01-27 20:09:59,0.00083892617450,0.20864529411765
2026-01-27 20:10:00,0.00083612040134,0.19578411111111
2026-01-27 20:10:01,0.00083892617450,0.21576625000000
2026-01-27 20:10:02,0.00167926112510,0.45705225925926
2026-01-27 20:10:03,0.00083822296731,0.21531384615384
2026-01-27 20:10:04,0.00083892617450,0.19723494520548
2026-01-27 20:10:05,0.00083892617450,0.19898205405405
2026-01-27 20:10:06,0.00084104289319,0.19513655952381
2026-01-27 20:10:07,0.00083963056255,0.20399022535211
2026-01-27 20:10:08,0.00083892617450,0.22257089285714
2026-01-27 20:10:09,0.00167785234899,0.40764758974359
2026-01-27 20:10:10,0.00083822296731,0.21319639682540
2026-01-27 20:10:11,0.00083822296731,0.20958126562500
2026-01-27 20:10:12,0.00083963056255,0.21583167692308
2026-01-27 20:10:13,0.00083892617450,0.19624665822785
2026-01-27 20:10:14,0.00083892617450,0.22159701754386
2026-01-27 20:10:15,0.00251677852349,0.68729506779661
2026-01-27 20:10:16,0.00084033613445,0.20611008219178
2026-01-27 20:10:17,0.00083752093802,0.19510013513514
2026-01-27 20:10:18,0.00083752093802,0.21309298387097
2026-01-27 20:10:19,0.00083892617450,0.20337154166667
2026-01-27 20:10:20,0.00083963056255,0.21953257812500
2026-01-27 20:10:21,0.00083822296731,0.20053773333333
2026-01-27 20:10:22,0.00167926112510,0.44526734482759
2026-01-27 20:10:23,0.00083822296731,0.19037760975610
2026-01-27 20:10:24,0.00083963056255,0.23220005357143
2026-01-27 20:10:25,0.00084033613445,0.22907985964912
2026-01-27 20:10:26,0.00084104289319,0.20072407407407
2026-01-27 20:10:27,0.00167785234899,0.40980994871795
2026-01-27 20:10:28,0.00083822296731,0.22898619230769
2026-01-27 20:10:29,0.00083892617450,0.23732323529412
2026-01-27 20:10:30,0.00083963056255,0.19304562068966
2026-01-27 20:10:31,0.00083822296731,0.19871356578947
2026-01-27 20:10:32,0.00084245998315,0.19216680000000
2026-01-27 20:10:33,0.00167504187605,0.39852622784810
