Date,CPU Utilization,CPU Power
2025-04-09 08:58:06,0.00378310214376,0.24249062790714
2025-04-09 08:58:07,0.00251572327044,0.16086581609233
2025-04-09 08:58:08,0.00378787878788,0.24837656470516
2025-04-09 08:58:09,0.00251572327044,0.15888936363626
2025-04-09 08:58:10,0.00252525252525,0.15860184269638
2025-04-09 08:58:11,0.00378310214376,0.23959500000009
2025-04-09 08:58:12,0.00251889168766,0.16150711627940
2025-04-09 08:58:13,0.00377358490566,0.24059164772718
2025-04-09 08:58:14,0.00377833753149,0.24144393103478
2025-04-09 08:58:15,0.00378310214376,0.23778889772736
2025-04-09 08:58:16,0.00377358490566,0.23953079310314
2025-04-09 08:58:17,0.00252525252525,0.15921631460654
2025-04-09 08:58:18,0.00377833753149,0.24229844827566
2025-04-09 08:58:19,0.00252206809584,0.15381087912093
2025-04-09 08:58:20,0.00378310214376,0.22364636842119
2025-04-09 08:58:21,0.00252206809584,0.16179811627859
2025-04-09 08:58:22,0.00252206809584,0.16282860465080
2025-04-09 08:58:23,0.00504413619168,0.32245563218456
2025-04-09 08:58:24,0.00251889168766,0.16321190588231
2025-04-09 08:58:25,0.00378310214376,0.24126924137918
2025-04-09 08:58:26,0.00505689001264,0.32195048275853
2025-04-09 08:58:27,0.00251889168766,0.16168881395390
2025-04-09 08:58:28,0.00251889168766,0.16465661176480
2025-04-09 08:58:29,0.00506329113924,0.23029744360925
2025-04-09 08:58:30,0.00125628140704,0.08210331034491
2025-04-09 08:58:31,0.00000000000000,0.00000000000000
2025-04-09 08:58:32,0.00000000000000,0.00000000000000
2025-04-09 08:58:33,0.00000000000000,0.00000000000000
2025-04-09 08:58:34,0.00000000000000,0.00000000000000
