Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:09:20,0.07744107744108,18.00285299999996,18.00285299999996,0.00000000000000
2026-01-27 20:09:21,0.06297229219144,15.66259700000001,15.66259700000001,0.00000000000000
2026-01-27 20:09:22,0.06035205364627,14.66557699999998,14.66557699999998,0.00000000000000
2026-01-27 20:09:23,0.06717044500420,16.16308900000001,16.16308900000001,0.00000000000000
2026-01-27 20:09:24,0.03942953020134,11.39485800000000,11.39485800000000,0.00000000000000
2026-01-27 20:09:25,0.05113160100587,13.63161900000000,13.63161900000000,0.00000000000000
2026-01-27 20:09:26,0.07136859781696,16.72064699999999,16.72064699999999,0.00000000000000
2026-01-27 20:09:27,0.06397306397306,15.70698200000004,15.70698200000004,0.00000000000000
2026-01-27 20:09:28,0.06124161073826,15.19411499999990,15.19411499999990,0.00000000000000
2026-01-27 20:09:29,0.05453020134228,13.78404600000010,13.78404600000010,0.00000000000000
2026-01-27 20:09:30,0.02589807852966,8.07065799999998,8.07065799999998,0.00000000000000
2026-01-27 20:09:31,0.04278523489933,11.40770499999996,11.40770499999996,0.00000000000000
2026-01-27 20:09:32,0.06050420168067,15.04516599999999,15.04516599999999,0.00000000000000
2026-01-27 20:09:33,0.06884970612930,16.27784499999996,16.27784499999996,0.00000000000000
2026-01-27 20:09:34,0.06139613120269,15.21689500000002,15.21689500000002,0.00000000000000
2026-01-27 20:09:35,0.05620805369128,14.36049399999990,14.36049399999990,0.00000000000000
2026-01-27 20:09:36,0.04617968094039,12.61255200000005,12.61255200000005,0.00000000000000
2026-01-27 20:09:37,0.04789915966387,13.35557200000005,13.35557200000005,0.00000000000000
2026-01-27 20:09:38,0.04606365159129,12.10238600000002,12.10238600000002,0.00000000000000
2026-01-27 20:09:39,0.04610226320201,12.45600600000000,12.45600600000000,0.00000000000000
2026-01-27 20:09:40,0.07627829002515,17.09091300000011,17.09091300000011,0.00000000000000
2026-01-27 20:09:41,0.08732157850546,17.15342499999997,17.15342499999997,0.00000000000000
2026-01-27 20:09:42,0.04518828451883,12.23770900000000,12.23770900000000,0.00000000000000
2026-01-27 20:09:43,0.04023470243085,11.11475099999984,11.11475099999984,0.00000000000000
2026-01-27 20:09:44,0.05121746431570,12.99526900000001,12.99526900000001,0.00000000000000
2026-01-27 20:09:45,0.03271812080537,10.12348500000007,10.12348500000007,0.00000000000000
2026-01-27 20:09:46,0.05532271584241,13.84584100000006,13.84584100000006,0.00000000000000
2026-01-27 20:09:47,0.05373635600336,13.35702099999980,13.35702099999980,0.00000000000000
2026-01-27 20:09:48,0.06890756302521,16.74547200000006,16.74547200000006,0.00000000000000
2026-01-27 20:09:49,0.05192629815745,13.52989400000001,13.52989400000001,0.00000000000000
2026-01-27 20:09:50,0.03849372384937,10.86926499999981,10.86926499999981,0.00000000000000
2026-01-27 20:09:51,0.05201342281879,13.94317200000000,13.94317200000000,0.00000000000000
2026-01-27 20:09:52,0.04526404023470,12.03712800000017,12.03712800000017,0.00000000000000
2026-01-27 20:09:53,0.06806722689076,16.23349000000007,16.23349000000007,0.00000000000000
2026-01-27 20:09:54,0.03607382550336,10.71256599999992,10.71256599999992,0.00000000000000
2026-01-27 20:09:55,0.04610226320201,12.41705200000001,12.41705200000001,0.00000000000000
2026-01-27 20:09:56,0.05104602510460,13.00362999999993,13.00362999999993,0.00000000000000
2026-01-27 20:09:57,0.05611390284757,13.56009000000017,13.56009000000017,0.00000000000000
2026-01-27 20:09:58,0.04274937133277,11.57895999999982,11.57895999999982,0.00000000000000
2026-01-27 20:09:59,0.05704697986577,14.18787999999995,14.18787999999995,0.00000000000000
2026-01-27 20:10:00,0.05267558528428,12.33439900000008,12.33439900000008,0.00000000000000
2026-01-27 20:10:01,0.05369127516779,13.80903999999987,13.80903999999987,0.00000000000000
2026-01-27 20:10:02,0.04534005037783,12.34041100000013,12.34041100000013,0.00000000000000
2026-01-27 20:10:03,0.05448449287510,13.99539999999979,13.99539999999979,0.00000000000000
2026-01-27 20:10:04,0.06124161073826,14.39815100000010,14.39815100000010,0.00000000000000
2026-01-27 20:10:05,0.06208053691275,14.72467200000006,14.72467200000006,0.00000000000000
2026-01-27 20:10:06,0.07064760302775,16.39147099999991,16.39147099999991,0.00000000000000
2026-01-27 20:10:07,0.05961376994123,14.48330600000008,14.48330600000008,0.00000000000000
2026-01-27 20:10:08,0.04697986577181,12.46397000000002,12.46397000000002,0.00000000000000
2026-01-27 20:10:09,0.06543624161074,15.89825599999995,15.89825599999995,0.00000000000000
2026-01-27 20:10:10,0.05280804694049,13.43137299999989,13.43137299999989,0.00000000000000
2026-01-27 20:10:11,0.05364626990780,13.41320100000007,13.41320100000007,0.00000000000000
2026-01-27 20:10:12,0.05457598656591,14.02905900000019,14.02905900000019,0.00000000000000
2026-01-27 20:10:13,0.06627516778523,15.50348599999984,15.50348599999984,0.00000000000000
2026-01-27 20:10:14,0.04781879194631,12.63103000000001,12.63103000000001,0.00000000000000
2026-01-27 20:10:15,0.04949664429530,13.51680299999998,13.51680299999998,0.00000000000000
2026-01-27 20:10:16,0.06134453781513,15.04603599999996,15.04603599999996,0.00000000000000
2026-01-27 20:10:17,0.06197654941374,14.43741000000000,14.43741000000000,0.00000000000000
2026-01-27 20:10:18,0.05192629815745,13.21176500000001,13.21176500000001,0.00000000000000
2026-01-27 20:10:19,0.06040268456376,14.64275100000009,14.64275100000009,0.00000000000000
2026-01-27 20:10:20,0.05373635600336,14.05008499999985,14.05008499999985,0.00000000000000
2026-01-27 20:10:21,0.06286672254820,15.04033000000004,15.04033000000004,0.00000000000000
2026-01-27 20:10:22,0.04869857262804,12.91275300000007,12.91275300000007,0.00000000000000
2026-01-27 20:10:23,0.06873428331936,15.61096399999997,15.61096399999997,0.00000000000000
2026-01-27 20:10:24,0.04701931150294,13.00320299999998,13.00320299999998,0.00000000000000
2026-01-27 20:10:25,0.04789915966387,13.05755199999999,13.05755199999999,0.00000000000000
2026-01-27 20:10:26,0.06812447434819,16.25864999999999,16.25864999999999,0.00000000000000
2026-01-27 20:10:27,0.06543624161074,15.98258800000008,15.98258800000008,0.00000000000000
2026-01-27 20:10:28,0.04358759430008,11.90728199999990,11.90728199999990,0.00000000000000
2026-01-27 20:10:29,0.04278523489933,12.10348500000009,12.10348500000009,0.00000000000000
2026-01-27 20:10:30,0.07304785894207,16.79496900000004,16.79496900000004,0.00000000000000
2026-01-27 20:10:31,0.06370494551551,15.10223099999985,15.10223099999985,0.00000000000000
2026-01-27 20:10:32,0.08003369839933,18.25584600000002,18.25584600000002,0.00000000000000
2026-01-27 20:10:33,0.06616415410385,15.74178600000005,15.74178600000005,0.00000000000000
