Date,CPU Utilization,CPU Power
2025-04-09 08:57:14,0.00252206809584,0.16381651162830
2025-04-09 08:57:15,0.00125628140704,0.07768534444460
2025-04-09 08:57:16,0.00251889168766,0.16294355814001
2025-04-09 08:57:17,0.00252206809584,0.15351025806427
2025-04-09 08:57:18,0.00251889168766,0.16021827272727
2025-04-09 08:57:19,0.00252206809584,0.16020715909095
2025-04-09 08:57:20,0.00251889168766,0.12626707826124
2025-04-09 08:57:21,0.00251889168766,0.06889744303808
2025-04-09 08:57:22,0.00251889168766,0.10792041726606
2025-04-09 08:57:23,0.00125944584383,0.08769508750011
2025-04-09 08:57:24,0.00251572327044,0.16461929411778
2025-04-09 08:57:25,0.00377358490566,0.24099351724124
2025-04-09 08:57:26,0.00252525252525,0.16580450000003
2025-04-09 08:57:27,0.00125786163522,0.08063646511623
2025-04-09 08:57:28,0.00252206809584,0.16375832558138
2025-04-09 08:57:29,0.00252206809584,0.16116606896601
2025-04-09 08:57:30,0.00251572327044,0.16284565116295
2025-04-09 08:57:31,0.00252525252525,0.16227593103453
2025-04-09 08:57:32,0.00126103404792,0.08234268235289
2025-04-09 08:57:33,0.00251572327044,0.16089806896594
2025-04-09 08:57:34,0.00251572327044,0.16014181609177
2025-04-09 08:57:35,0.00251889168766,0.15895731818190
2025-04-09 08:57:36,0.00251572327044,0.15762667415737
2025-04-09 08:57:37,0.00251889168766,0.16036390909060
2025-04-09 08:57:38,0.00252206809584,0.16332541860445
2025-04-09 08:57:39,0.00251572327044,0.15828177272686
2025-04-09 08:57:40,0.00126103404792,0.08068475862075
2025-04-09 08:57:41,0.00377833753149,0.24347644186035
2025-04-09 08:57:42,0.00251889168766,0.16205786046542
2025-04-09 08:57:43,0.00251889168766,0.16105804597723
2025-04-09 08:57:44,0.00252525252525,0.16603529411710
2025-04-09 08:57:45,0.00251572327044,0.15856200000020
2025-04-09 08:57:46,0.00251572327044,0.16022319540224
2025-04-09 08:57:47,0.00252525252525,0.16027097727320
2025-04-09 08:57:48,0.00252525252525,0.16097009090895
2025-04-09 08:57:49,0.00252525252525,0.16234328735676
2025-04-09 08:57:50,0.00253164556962,0.09077865476207
2025-04-09 08:57:51,0.00251889168766,0.15827404494395
2025-04-09 08:57:52,0.00251889168766,0.16283995348846
2025-04-09 08:57:53,0.00252525252525,0.16290525581449
2025-04-09 08:57:54,0.00251889168766,0.16154686046485
2025-04-09 08:57:55,0.00252206809584,0.16149301149403
2025-04-09 08:57:56,0.00252844500632,0.07645915000001
2025-04-09 08:57:57,0.00252206809584,0.16572602380932
2025-04-09 08:57:58,0.00125786163522,0.08053112643685
2025-04-09 08:57:59,0.00378310214376,0.23706751685456
2025-04-09 08:58:00,0.00251572327044,0.15936515909098
2025-04-09 08:58:01,0.00251572327044,0.15899340909131
2025-04-09 08:58:02,0.00252206809584,0.16067879545418
2025-04-09 08:58:03,0.00378310214376,0.24692032941213
2025-04-09 08:58:04,0.00252206809584,0.16345604705857
2025-04-09 08:58:05,0.00251889168766,0.15498142222188
2025-04-09 08:58:06,0.00252206809584,0.16166041860476
2025-04-09 08:58:07,0.00251572327044,0.16070726436788
2025-04-09 08:58:08,0.00252525252525,0.16558437647010
2025-04-09 08:58:09,0.00125786163522,0.07944468181813
2025-04-09 08:58:10,0.00252525252525,0.15860184269638
2025-04-09 08:58:11,0.00252206809584,0.15973000000006
2025-04-09 08:58:12,0.00251889168766,0.16150711627940
2025-04-09 08:58:13,0.00251572327044,0.16035974999977
2025-04-09 08:58:14,0.00252206809584,0.16092613793109
2025-04-09 08:58:15,0.00252206809584,0.15838443181829
2025-04-09 08:58:16,0.00251889168766,0.16132969767475
2025-04-09 08:58:17,0.00252206809584,0.15724651111135
2025-04-09 08:58:18,0.00252206809584,0.16175117241366
2025-04-09 08:58:19,0.00251889168766,0.15392624175785
2025-04-09 08:58:20,0.00378310214376,0.22367336842182
2025-04-09 08:58:21,0.00251889168766,0.16197695348853
2025-04-09 08:58:22,0.00252206809584,0.16275620930233
2025-04-09 08:58:23,0.00252206809584,0.16105664367841
2025-04-09 08:58:24,0.00251889168766,0.16321190588231
2025-04-09 08:58:25,0.00252206809584,0.16084616091945
2025-04-09 08:58:26,0.00126262626263,0.08048762068963
2025-04-09 08:58:27,0.00251889168766,0.16168881395390
2025-04-09 08:58:28,0.00251889168766,0.16465661176480
