Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:58:22,0.10844892812106,7.00162999998429,7.00162999998429,0.00000000000000
2025-04-09 08:58:23,0.10970996216898,7.01341000001412,7.01341000001412,0.00000000000000
2025-04-09 08:58:24,0.10705289672544,6.93650599999819,6.93650599999819,0.00000000000000
2025-04-09 08:58:25,0.10970996216898,6.99680799999624,6.99680799999624,0.00000000000000
2025-04-09 08:58:26,0.10998735777497,7.00242299999809,7.00242299999809,0.00000000000000
2025-04-09 08:58:27,0.10831234256927,6.95261900001788,6.95261900001788,0.00000000000000
2025-04-09 08:58:28,0.10705289672544,6.99790600000415,6.99790600000415,0.00000000000000
2025-04-09 08:58:29,0.16835443037975,7.65739000000758,7.65739000000758,0.00000000000000
2025-04-09 08:58:30,0.10929648241206,7.14298800000688,7.14298800000688,0.00000000000000
2025-04-09 08:58:31,0.11601513240858,7.07920599999488,7.07920599999488,0.00000000000000
2025-04-09 08:58:32,0.11504424778761,7.22782500000903,7.22782500000903,0.00000000000000
2025-04-09 08:58:33,0.10817610062893,7.01859700001660,7.01859700001660,0.00000000000000
2025-04-09 08:58:34,0.10440251572327,6.92436000000453,6.92436000000453,0.00000000000000
