Date,CPU Utilization,CPU Power
2025-03-27 03:56:55,0.00125313283208,0.05419192178771
2025-03-27 03:56:56,0.00251572327044,0.11515560714283
2025-03-27 03:56:57,0.00250626566416,0.11155735329342
2025-03-27 03:56:58,0.00125313283208,0.05072809289618
2025-03-27 03:56:59,0.00251572327044,0.10427192090399
2025-03-27 03:57:00,0.00251572327044,0.09934570526315
2025-03-27 03:57:01,0.00250941028858,0.10174500546446
2025-03-27 03:57:02,0.00125470514429,0.05243527118644
2025-03-27 03:57:03,0.00250941028858,0.10337949152543
2025-03-27 03:57:04,0.00125470514429,0.05353015517240
2025-03-27 03:57:05,0.00375939849624,0.15664685964912
2025-03-27 03:57:06,0.00251256281407,0.09405587564766
2025-03-27 03:57:07,0.00125313283208,0.05089972159092
