Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:56:04,0.22361809045226,8.84183499999926,8.84183499999926,0.00000000000000
2025-03-27 03:56:05,0.21679197994987,8.84653500000059,8.84653500000059,0.00000000000000
2025-03-27 03:56:06,0.22710163111669,9.00101399999767,9.00101399999767,0.00000000000000
2025-03-27 03:56:07,0.22208281053952,8.80692300000010,8.80692300000010,0.00000000000000
2025-03-27 03:56:08,0.22556390977444,8.90311400000064,8.90311400000064,0.00000000000000
2025-03-27 03:56:09,0.21204516938519,8.65873099999953,8.65873099999953,0.00000000000000
2025-03-27 03:56:10,0.22361809045226,8.90018399999826,8.90018399999826,0.00000000000000
2025-03-27 03:56:11,0.22835633626098,9.00974300000235,9.00974300000235,0.00000000000000
2025-03-27 03:56:12,0.23462986198243,8.82578300000023,8.82578300000023,0.00000000000000
2025-03-27 03:56:13,0.21428571428571,8.76718899999833,8.76718899999833,0.00000000000000
2025-03-27 03:56:14,0.23086574654956,8.83243600000060,8.83243600000060,0.00000000000000
2025-03-27 03:56:15,0.26621621621622,10.09921799999938,10.09921799999938,0.00000000000000
2025-03-27 03:56:16,0.29931034482759,10.86367999999857,10.86367999999857,0.00000000000000
2025-03-27 03:56:17,0.22835633626098,9.59451900000204,9.59451900000204,0.00000000000000
2025-03-27 03:56:18,0.22710163111669,9.56967699999950,9.56967699999950,0.00000000000000
2025-03-27 03:56:19,0.21902377972466,9.48630400000184,9.48630400000184,0.00000000000000
2025-03-27 03:56:20,0.23270440251572,9.48258100000021,9.48258100000021,0.00000000000000
2025-03-27 03:56:21,0.21177944862155,9.36374599999908,9.36374599999908,0.00000000000000
2025-03-27 03:56:22,0.22459222082811,9.49844900000244,9.49844900000244,0.00000000000000
2025-03-27 03:56:23,0.23743718592965,9.69956099999763,9.69956099999763,0.00000000000000
2025-03-27 03:56:24,0.36055276381910,10.26187500000015,10.26187500000015,0.00000000000000
2025-03-27 03:56:25,0.22613065326633,9.57547600000180,9.57547600000180,0.00000000000000
2025-03-27 03:56:26,0.20854271356784,9.33713399999760,9.33713399999760,0.00000000000000
2025-03-27 03:56:27,0.21329987452949,9.19284800000241,9.19284800000241,0.00000000000000
2025-03-27 03:56:28,0.22613065326633,9.39029499999742,9.39029499999742,0.00000000000000
2025-03-27 03:56:29,0.22152690863579,9.24759600000107,9.24759600000107,0.00000000000000
2025-03-27 03:56:30,0.23308270676692,9.29093099999955,9.29093099999955,0.00000000000000
2025-03-27 03:56:31,0.21177944862155,8.98838000000251,8.98838000000251,0.00000000000000
2025-03-27 03:56:32,0.23899371069182,8.98514599999908,8.98514599999908,0.00000000000000
2025-03-27 03:56:33,0.22082810539523,8.92978700000094,8.92978700000094,0.00000000000000
2025-03-27 03:56:34,0.23492462311558,8.85721599999670,8.85721599999670,0.00000000000000
2025-03-27 03:56:35,0.21777221526909,8.88492600000245,8.88492600000245,0.00000000000000
2025-03-27 03:56:36,0.23713927227102,8.97080300000016,8.97080300000016,0.00000000000000
2025-03-27 03:56:37,0.22989949748744,8.85642200000075,8.85642200000075,0.00000000000000
2025-03-27 03:56:38,0.22459222082811,8.95389599999908,8.95389599999908,0.00000000000000
2025-03-27 03:56:39,0.20802005012531,8.78641500000231,8.78641500000231,0.00000000000000
2025-03-27 03:56:40,0.22864321608040,8.85385899999892,8.85385899999892,0.00000000000000
2025-03-27 03:56:41,0.21526908635795,8.88059199999770,8.88059199999770,0.00000000000000
2025-03-27 03:56:42,0.23869346733668,9.00730100000146,9.00730100000146,0.00000000000000
2025-03-27 03:56:43,0.22584692597240,8.86460200000147,8.86460200000147,0.00000000000000
2025-03-27 03:56:44,0.21706398996236,8.81882499999847,8.81882499999847,0.00000000000000
2025-03-27 03:56:45,0.22961104140527,8.81888600000093,8.81888600000093,0.00000000000000
2025-03-27 03:56:46,0.22208281053952,8.90622699999949,8.90622699999949,0.00000000000000
2025-03-27 03:56:47,0.20680958385876,8.82846900000004,8.82846900000004,0.00000000000000
2025-03-27 03:56:48,0.33378746594005,10.75448899999901,10.75448899999901,0.00000000000000
2025-03-27 03:56:49,0.29490616621984,10.61325399999987,10.61325399999987,0.00000000000000
2025-03-27 03:56:50,0.24341279799247,9.94199099999969,9.94199099999969,0.00000000000000
2025-03-27 03:56:51,0.21635220125786,9.74649599999975,9.74649599999975,0.00000000000000
2025-03-27 03:56:52,0.22180451127820,9.46256100000028,9.46256100000028,0.00000000000000
2025-03-27 03:56:53,0.32537688442211,10.00723799999832,10.00723799999832,0.00000000000000
2025-03-27 03:56:54,0.22710163111669,9.71671100000094,9.71671100000094,0.00000000000000
2025-03-27 03:56:55,0.22431077694236,9.70035400000052,9.70035400000052,0.00000000000000
2025-03-27 03:56:56,0.21132075471698,9.67307099999744,9.67307099999744,0.00000000000000
2025-03-27 03:56:57,0.20927318295739,9.31503900000098,9.31503900000098,0.00000000000000
2025-03-27 03:56:58,0.22932330827068,9.28324100000100,9.28324100000100,0.00000000000000
2025-03-27 03:56:59,0.22264150943396,9.22806500000297,9.22806500000297,0.00000000000000
2025-03-27 03:57:00,0.23899371069182,9.43784199999936,9.43784199999936,0.00000000000000
2025-03-27 03:57:01,0.22961104140527,9.30966799999806,9.30966799999806,0.00000000000000
2025-03-27 03:57:02,0.22208281053952,9.28104299999904,9.28104299999904,0.00000000000000
2025-03-27 03:57:03,0.22208281053952,9.14908500000092,9.14908500000092,0.00000000000000
2025-03-27 03:57:04,0.21831869510665,9.31424699999843,9.31424699999843,0.00000000000000
2025-03-27 03:57:05,0.21428571428571,8.92887100000007,8.92887100000007,0.00000000000000
2025-03-27 03:57:06,0.24246231155779,9.07639199999903,9.07639199999903,0.00000000000000
2025-03-27 03:57:07,0.22055137844612,8.95835100000113,8.95835100000113,0.00000000000000
