Date,CPU Utilization,CPU Power
2025-03-26 17:29:29,0.00125786163522,0.07770828571425
2025-03-26 17:29:30,0.00251572327044,0.16029754022990
2025-03-26 17:29:31,0.00251572327044,0.16134248837210
2025-03-26 17:29:32,0.00125470514429,0.07872760674156
2025-03-26 17:29:33,0.00251256281407,0.16508369047612
2025-03-26 17:29:34,0.00125786163522,0.08777296202533
2025-03-26 17:29:35,0.00125944584383,0.08250988095235
2025-03-26 17:29:36,0.00251572327044,0.15480487912090
2025-03-26 17:29:37,0.00125786163522,0.07792338888891
2025-03-26 17:29:38,0.00125944584383,0.07864530337075
2025-03-26 17:29:39,0.00250941028858,0.15577876923083
2025-03-26 17:29:40,0.00125628140704,0.07907292045452
2025-03-26 17:29:41,0.00250941028858,0.16296202352943
2025-03-26 17:29:42,0.00125628140704,0.08170144705882
2025-03-26 17:29:43,0.00125628140704,0.08096647674418
2025-03-26 17:29:44,0.00251572327044,0.16048181818182
2025-03-26 17:29:45,0.00125470514429,0.07727970329670
2025-03-26 17:29:46,0.00251256281407,0.15646388888886
2025-03-26 17:29:47,0.00250941028858,0.15386989010985
2025-03-26 17:29:48,0.00125786163522,0.07888258426968
2025-03-26 17:29:49,0.00251572327044,0.16779477108433
2025-03-26 17:29:50,0.00125470514429,0.08127205882355
2025-03-26 17:29:51,0.00125628140704,0.08145333720931
2025-03-26 17:29:52,0.00251256281407,0.16145975000001
2025-03-26 17:29:53,0.00125944584383,0.07981389887642
2025-03-26 17:29:54,0.00251572327044,0.15779090109884
2025-03-26 17:29:55,0.00125628140704,0.08086996551728
2025-03-26 17:29:56,0.00125628140704,0.08168541860462
2025-03-26 17:29:57,0.00251256281407,0.16353450574714
2025-03-26 17:29:58,0.00125628140704,0.07843539999998
2025-03-26 17:29:59,0.00251572327044,0.16142144827592
