Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:29:49,0.10440251572327,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-26 17:29:50,0.10664993726474,6.90812500000175,6.90812500000175,0.00000000000000
2025-03-26 17:29:51,0.10804020100503,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-26 17:29:52,0.11055276381910,7.10422900000049,7.10422900000049,0.00000000000000
2025-03-26 17:29:53,0.11209068010076,7.10343700000158,7.10343700000158,0.00000000000000
2025-03-26 17:29:54,0.11446540880503,7.17948599999727,7.17948599999727,0.00000000000000
2025-03-26 17:29:55,0.10929648241206,7.03568700000324,7.03568700000324,0.00000000000000
2025-03-26 17:29:56,0.10804020100503,7.02494599999773,7.02494599999773,0.00000000000000
2025-03-26 17:29:57,0.10929648241206,7.11375100000078,7.11375100000078,0.00000000000000
2025-03-26 17:29:58,0.11306532663317,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-26 17:29:59,0.10943396226415,7.02183300000252,7.02183300000252,0.00000000000000
