Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:28:38,0.10943396226415,6.94639300000199,6.94639300000199,0.00000000000000
2025-03-26 17:28:39,0.11055276381910,7.01054099999965,7.01054099999965,0.00000000000000
2025-03-26 17:28:40,0.09937106918239,6.87485999999990,6.87485999999990,0.00000000000000
2025-03-26 17:28:41,0.10705289672544,6.94981099999859,6.94981099999859,0.00000000000000
2025-03-26 17:28:42,0.11698113207547,7.04435500000181,7.04435500000181,0.00000000000000
2025-03-26 17:28:43,0.11572327044025,7.02640999999858,7.02640999999858,0.00000000000000
2025-03-26 17:28:44,0.11320754716981,7.02244299999802,7.02244299999802,0.00000000000000
2025-03-26 17:28:45,0.11432160804020,7.01487500000076,7.01487500000076,0.00000000000000
2025-03-26 17:28:46,0.10427135678392,6.88578499999858,6.88578499999858,0.00000000000000
2025-03-26 17:28:47,0.10691823899371,6.95737999999983,6.95737999999983,0.00000000000000
2025-03-26 17:28:48,0.10705289672544,7.00480400000015,7.00480400000015,0.00000000000000
2025-03-26 17:28:49,0.11069182389937,7.00663500000155,7.00663500000155,0.00000000000000
2025-03-26 17:28:50,0.11417816813049,6.98972799999683,6.98972799999683,0.00000000000000
2025-03-26 17:28:51,0.11209068010076,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 17:28:52,0.11417816813049,7.00394899999810,7.00394899999810,0.00000000000000
2025-03-26 17:28:53,0.11320754716981,6.98838500000056,6.98838500000056,0.00000000000000
2025-03-26 17:28:54,0.10453400503778,6.98356400000193,6.98356400000193,0.00000000000000
2025-03-26 17:28:55,0.10915934755332,6.92936399999962,6.92936399999962,0.00000000000000
2025-03-26 17:28:56,0.10579345088161,6.93522400000074,6.93522400000074,0.00000000000000
2025-03-26 17:28:57,0.11432160804020,7.04612400000042,7.04612400000042,0.00000000000000
2025-03-26 17:28:58,0.11194968553459,6.97550699999920,6.97550699999920,0.00000000000000
2025-03-26 17:28:59,0.11069182389937,6.99863900000128,6.99863900000128,0.00000000000000
2025-03-26 17:29:00,0.10957178841310,7.00211800000034,7.00211800000034,0.00000000000000
2025-03-26 17:29:01,0.10929648241206,7.04557500000010,7.04557500000010,0.00000000000000
2025-03-26 17:29:02,0.10929648241206,6.93229399999836,6.93229399999836,0.00000000000000
2025-03-26 17:29:03,0.10943396226415,6.98118400000021,6.98118400000021,0.00000000000000
2025-03-26 17:29:04,0.10929648241206,6.95676999999705,6.95676999999705,0.00000000000000
2025-03-26 17:29:05,0.10915934755332,6.93351500000063,6.93351500000063,0.00000000000000
2025-03-26 17:29:06,0.10929648241206,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-26 17:29:07,0.23522012578616,7.54380400000082,7.54380400000082,0.00000000000000
2025-03-26 17:29:08,0.10929648241206,6.94608800000060,6.94608800000060,0.00000000000000
2025-03-26 17:29:09,0.11557788944724,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-26 17:29:10,0.11809045226131,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-26 17:29:11,0.11180904522613,7.01627899999949,7.01627899999949,0.00000000000000
2025-03-26 17:29:12,0.11432160804020,7.04093600000124,7.04093600000124,0.00000000000000
2025-03-26 17:29:13,0.10776942355890,6.96110299999782,6.96110299999782,0.00000000000000
2025-03-26 17:29:14,0.10804020100503,6.95750200000111,6.95750200000111,0.00000000000000
2025-03-26 17:29:15,0.10831234256927,7.07426200000191,7.07426200000191,0.00000000000000
2025-03-26 17:29:16,0.11194968553459,7.07078299999921,7.07078299999921,0.00000000000000
2025-03-26 17:29:17,0.11572327044025,7.16538700000092,7.16538700000092,0.00000000000000
2025-03-26 17:29:18,0.11683417085427,7.22160000000076,7.22160000000076,0.00000000000000
2025-03-26 17:29:19,0.12610340479193,7.31748599999992,7.31748599999992,0.00000000000000
2025-03-26 17:29:20,0.10705289672544,7.11887799999749,7.11887799999749,0.00000000000000
2025-03-26 17:29:21,0.10705289672544,7.17600699999821,7.17600699999821,0.00000000000000
2025-03-26 17:29:22,0.11460957178841,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-26 17:29:23,0.10929648241206,6.98093900000094,6.98093900000094,0.00000000000000
2025-03-26 17:29:24,0.11320754716981,7.03971600000295,7.03971600000295,0.00000000000000
2025-03-26 17:29:25,0.11320754716981,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-26 17:29:26,0.11041405269762,6.91770700000052,6.91770700000052,0.00000000000000
2025-03-26 17:29:27,0.10943396226415,7.02946199999860,7.02946199999860,0.00000000000000
2025-03-26 17:29:28,0.11616161616162,7.09177900000213,7.09177900000213,0.00000000000000
2025-03-26 17:29:29,0.11446540880503,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 17:29:30,0.10943396226415,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-26 17:29:31,0.10817610062893,6.94523400000253,6.94523400000253,0.00000000000000
2025-03-26 17:29:32,0.11055276381910,7.00675699999920,7.00675699999920,0.00000000000000
2025-03-26 17:29:33,0.10552763819095,6.94517300000007,6.94517300000007,0.00000000000000
2025-03-26 17:29:34,0.09937106918239,6.93406400000094,6.93406400000094,0.00000000000000
2025-03-26 17:29:35,0.10566037735849,6.92277299999841,6.92277299999841,0.00000000000000
2025-03-26 17:29:36,0.11446540880503,7.04362200000105,7.04362200000105,0.00000000000000
2025-03-26 17:29:37,0.11320754716981,7.01310500000181,7.01310500000181,0.00000000000000
2025-03-26 17:29:38,0.11209068010076,6.99943199999689,6.99943199999689,0.00000000000000
2025-03-26 17:29:39,0.11417816813049,7.08793400000286,7.08793400000286,0.00000000000000
2025-03-26 17:29:40,0.11055276381910,6.95841699999801,6.95841699999801,0.00000000000000
2025-03-26 17:29:41,0.10664993726474,6.92588600000090,6.92588600000090,0.00000000000000
2025-03-26 17:29:42,0.10678391959799,6.94462299999941,6.94462299999941,0.00000000000000
2025-03-26 17:29:43,0.10691823899371,6.95640300000014,6.95640300000014,0.00000000000000
2025-03-26 17:29:44,0.11069182389937,7.06120000000010,7.06120000000010,0.00000000000000
2025-03-26 17:29:45,0.11417816813049,7.03245299999980,7.03245299999980,0.00000000000000
2025-03-26 17:29:46,0.11306532663317,7.04087499999878,7.04087499999878,0.00000000000000
2025-03-26 17:29:47,0.11417816813049,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 17:29:48,0.11180904522613,7.02055000000109,7.02055000000109,0.00000000000000
2025-03-26 17:29:49,0.10440251572327,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-26 17:29:50,0.10664993726474,6.90812500000175,6.90812500000175,0.00000000000000
2025-03-26 17:29:51,0.10804020100503,7.00413199999821,7.00413199999821,0.00000000000000
2025-03-26 17:29:52,0.11069182389937,7.10618299999987,7.10618299999987,0.00000000000000
2025-03-26 17:29:53,0.11306532663317,7.10264300000199,7.10264300000199,0.00000000000000
2025-03-26 17:29:54,0.11335012594458,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 17:29:55,0.11041405269762,7.02787600000011,7.02787600000011,0.00000000000000
2025-03-26 17:29:56,0.10817610062893,7.01707199999873,7.01707199999873,0.00000000000000
2025-03-26 17:29:57,0.10831234256927,7.11332400000174,7.11332400000174,0.00000000000000
2025-03-26 17:29:58,0.11180904522613,7.04868799999895,7.04868799999895,0.00000000000000
2025-03-26 17:29:59,0.11055276381910,7.01615599999786,7.01615599999786,0.00000000000000
2025-03-26 17:30:00,0.15743073047859,7.42033000000083,7.42033000000083,0.00000000000000
2025-03-26 17:30:01,0.10831234256927,7.00321700000131,7.00321700000131,0.00000000000000
2025-03-26 17:30:02,0.12437185929648,7.04173000000083,7.04173000000083,0.00000000000000
2025-03-26 17:30:03,0.13081761006289,7.19364700000006,7.19364700000006,0.00000000000000
2025-03-26 17:30:04,0.10929648241206,7.03214800000205,7.03214800000205,0.00000000000000
2025-03-26 17:30:05,0.12468513853904,7.12858299999789,7.12858299999789,0.00000000000000
