Date,CPU Utilization,CPU Power
2025-03-27 09:54:11,0.00251572327044,0.14478993333372
2025-03-27 09:54:12,0.00376884422111,0.19969842857200
2025-03-27 09:54:13,0.00251889168766,0.13399175510205
2025-03-27 09:54:14,0.00377358490566,0.10507903902425
2025-03-27 09:54:15,0.00251256281407,0.13837212631601
2025-03-27 09:54:16,0.00251889168766,0.15661431707317
2025-03-27 09:54:17,0.00376411543287,0.20204978350510
2025-03-27 09:54:18,0.00251889168766,0.12897582524298
2025-03-27 09:54:19,0.00251256281407,0.13853517021275
2025-03-27 09:54:20,0.00377358490566,0.21251993548433
2025-03-27 09:54:21,0.00377358490566,0.19451260194182
2025-03-27 09:54:22,0.00251572327044,0.13874814893612
2025-03-27 09:54:23,0.00251572327044,0.14266628571428
2025-03-27 09:54:24,0.00377358490566,0.20044078787870
2025-03-27 09:54:25,0.00377358490566,0.19953451515175
2025-03-27 09:54:26,0.00251256281407,0.13954938297839
2025-03-27 09:54:27,0.00251572327044,0.13872217021305
2025-03-27 09:54:28,0.00376884422111,0.20518938947353
2025-03-27 09:54:29,0.00251256281407,0.15129929411787
2025-03-27 09:54:30,0.00377833753149,0.19384776699036
2025-03-27 09:54:31,0.00251889168766,0.13355556000024
2025-03-27 09:54:32,0.00377358490566,0.21873139772685
2025-03-27 09:54:33,0.00376884422111,0.19635201980202
2025-03-27 09:54:34,0.00251572327044,0.12924013592221
2025-03-27 09:54:35,0.00251889168766,0.14011537634407
2025-03-27 09:54:36,0.00251572327044,0.14243578260863
2025-03-27 09:54:37,0.00251256281407,0.12604249523831
2025-03-27 09:54:38,0.00377358490566,0.20515471578907
2025-03-27 09:54:39,0.00251572327044,0.13733646315829
2025-03-27 09:54:40,0.00251572327044,0.13705762105222
2025-03-27 09:54:41,0.00377358490566,0.23300002409666
2025-03-27 09:54:42,0.00250941028858,0.13272214141402
2025-03-27 09:54:43,0.00250626566416,0.06588007272724
2025-03-27 09:54:44,0.00376884422111,0.21372982417521
2025-03-27 09:54:45,0.00377358490566,0.19209300000008
2025-03-27 09:54:46,0.00251889168766,0.13688451546357
2025-03-27 09:54:47,0.00250941028858,0.14206129670332
2025-03-27 09:54:48,0.00377833753149,0.20234412244938
2025-03-27 09:54:49,0.00250941028858,0.13123377999989
2025-03-27 09:54:50,0.00251256281407,0.13850399999981
2025-03-27 09:54:51,0.00503144654088,0.27960968421110
2025-03-27 09:54:52,0.00250941028858,0.13574820833310
2025-03-27 09:54:53,0.00250941028858,0.15190595238112
2025-03-27 09:54:54,0.00377358490566,0.19782846000016
2025-03-27 09:54:55,0.00251572327044,0.12778263461559
2025-03-27 09:54:56,0.00376884422111,0.21505582417556
2025-03-27 09:54:57,0.00376411543287,0.20734424210509
2025-03-27 09:54:58,0.00251572327044,0.13024270588272
2025-03-27 09:54:59,0.00251572327044,0.13527099999994
2025-03-27 09:55:00,0.00376411543287,0.21184053260905
2025-03-27 09:55:01,0.00125944584383,0.06721063636360
2025-03-27 09:55:02,0.00251572327044,0.13352731313154
2025-03-27 09:55:03,0.00502512562814,0.27242208333337
2025-03-27 09:55:04,0.00250941028858,0.13494523711318
2025-03-27 09:55:05,0.00251572327044,0.13889359574495
2025-03-27 09:55:06,0.00502512562814,0.30697700000019
2025-03-27 09:55:07,0.00251572327044,0.13189417999994
2025-03-27 09:55:08,0.00251889168766,0.13097274509845
2025-03-27 09:55:09,0.00250941028858,0.14231485714317
2025-03-27 09:55:10,0.00376411543287,0.19609455445564
2025-03-27 09:55:11,0.00251572327044,0.12846105769243
2025-03-27 09:55:12,0.00377358490566,0.21296106521724
2025-03-27 09:55:13,0.00251256281407,0.14468144444464
2025-03-27 09:55:14,0.00251889168766,0.06797942592594
2025-03-27 09:55:15,0.00250941028858,0.13457903092770
2025-03-27 09:55:16,0.00377358490566,0.21091332258056
2025-03-27 09:55:17,0.00377358490566,0.19870406060628
2025-03-27 09:55:18,0.00125628140704,0.05854413793111
2025-03-27 09:55:19,0.00000000000000,0.00000000000000
2025-03-27 09:55:20,0.00000000000000,0.00000000000000
2025-03-27 09:55:21,0.00000000000000,0.00000000000000
2025-03-27 09:55:22,0.00000000000000,0.00000000000000
2025-03-27 09:55:23,0.01761006289308,0.85471527272761
