Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:53:44,0.11949685534591,6.55351099997642,6.55351099997642,0.00000000000000
2025-03-27 09:53:45,0.11320754716981,6.47868200001540,6.47868200001540,0.00000000000000
2025-03-27 09:53:46,0.12452830188679,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-27 09:53:47,0.12201257861635,6.55308399998466,6.55308399998466,0.00000000000000
2025-03-27 09:53:48,0.11934673366834,6.53135499998461,6.53135499998461,0.00000000000000
2025-03-27 09:53:49,0.11838790931990,6.51621800000430,6.51621800000430,0.00000000000000
2025-03-27 09:53:50,0.11919698870765,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-27 09:53:51,0.10804020100503,6.43913099999190,6.43913099999190,0.00000000000000
2025-03-27 09:53:52,0.12562814070352,6.58012299999245,6.58012299999245,0.00000000000000
2025-03-27 09:53:53,0.13081761006289,6.62772999997833,6.62772999997833,0.00000000000000
2025-03-27 09:53:54,0.11097099621690,6.48863100001472,6.48863100001472,0.00000000000000
2025-03-27 09:53:55,0.12045169385194,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-27 09:53:56,0.12704402515723,6.64390299998922,6.64390299998922,0.00000000000000
2025-03-27 09:53:57,0.12437185929648,6.59782200001064,6.59782200001064,0.00000000000000
2025-03-27 09:53:58,0.11180904522613,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 09:53:59,0.12232030264817,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-27 09:54:00,0.12594458438287,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-27 09:54:01,0.11712846347607,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-27 09:54:02,0.11809045226131,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-27 09:54:03,0.11949685534591,6.55027600002359,6.55027600002359,0.00000000000000
2025-03-27 09:54:04,0.10314465408805,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-27 09:54:05,0.12075471698113,6.61228699999629,6.61228699999629,0.00000000000000
2025-03-27 09:54:06,0.12972292191436,6.70609900000272,6.70609900000272,0.00000000000000
2025-03-27 09:54:07,0.14861460957179,6.82499399999506,6.82499399999506,0.00000000000000
2025-03-27 09:54:08,0.11432160804020,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-27 09:54:09,0.12720403022670,6.64829900002223,6.64829900002223,0.00000000000000
2025-03-27 09:54:10,0.13207547169811,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 09:54:11,0.11306532663317,6.51188599999296,6.51188599999296,0.00000000000000
2025-03-27 09:54:12,0.12311557788945,6.52635000000009,6.52635000000009,0.00000000000000
2025-03-27 09:54:13,0.12452830188679,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 09:54:14,0.25660377358491,7.18803099999786,7.18803099999786,0.00000000000000
2025-03-27 09:54:15,0.11934673366834,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-27 09:54:16,0.10552763819095,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-27 09:54:17,0.11949685534591,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-27 09:54:18,0.12972292191436,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-27 09:54:19,0.11823899371069,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-27 09:54:20,0.11698113207547,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-27 09:54:21,0.12955974842767,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-27 09:54:22,0.11949685534591,6.52702099998714,6.52702099998714,0.00000000000000
2025-03-27 09:54:23,0.11446540880503,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-27 09:54:24,0.12327044025157,6.59922599999118,6.59922599999118,0.00000000000000
2025-03-27 09:54:25,0.12562814070352,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-27 09:54:26,0.11698113207547,6.54911699998775,6.54911699998775,0.00000000000000
2025-03-27 09:54:27,0.12045169385194,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-27 09:54:28,0.11712846347607,6.49882300000172,6.49882300000172,0.00000000000000
2025-03-27 09:54:29,0.10691823899371,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 09:54:30,0.12955974842767,6.65147199999774,6.65147199999774,0.00000000000000
2025-03-27 09:54:31,0.12846347607053,6.67283399999724,6.67283399999724,0.00000000000000
2025-03-27 09:54:32,0.11069182389937,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 09:54:33,0.12452830188679,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-27 09:54:34,0.12955974842767,6.66093199999887,6.66093199999887,0.00000000000000
2025-03-27 09:54:35,0.11712846347607,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 09:54:36,0.11446540880503,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-27 09:54:37,0.13207547169811,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-27 09:54:38,0.12060301507538,6.49589400002151,6.49589400002151,0.00000000000000
2025-03-27 09:54:39,0.11934673366834,6.52299399999902,6.52299399999902,0.00000000000000
2025-03-27 09:54:40,0.11949685534591,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-27 09:54:41,0.10552763819095,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-27 09:54:42,0.12311557788945,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-27 09:54:43,0.27603513174404,7.25736699998379,7.25736699998379,0.00000000000000
2025-03-27 09:54:44,0.11417816813049,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-27 09:54:45,0.13081761006289,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-27 09:54:46,0.12342569269521,6.64463599998271,6.64463599998271,0.00000000000000
2025-03-27 09:54:47,0.11528822055138,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-27 09:54:48,0.12342569269521,6.60606299998472,6.60606299998472,0.00000000000000
2025-03-27 09:54:49,0.12547051442911,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 09:54:50,0.11919698870765,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-27 09:54:51,0.11838790931990,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-27 09:54:52,0.12045169385194,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-27 09:54:53,0.10552763819095,6.38804600000731,6.38804600000731,0.00000000000000
2025-03-27 09:54:54,0.12704402515723,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-27 09:54:55,0.12972292191436,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 09:54:56,0.11543287327478,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-27 09:54:57,0.11919698870765,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 09:54:58,0.12830188679245,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-27 09:54:59,0.12468513853904,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-27 09:55:00,0.11417816813049,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-27 09:55:01,0.12452830188679,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-27 09:55:02,0.12452830188679,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-27 09:55:03,0.12060301507538,6.53916800001753,6.53916800001753,0.00000000000000
2025-03-27 09:55:04,0.12170639899624,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-27 09:55:05,0.12045169385194,6.53587100000004,6.53587100000004,0.00000000000000
2025-03-27 09:55:06,0.10427135678392,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 09:55:07,0.12578616352201,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 09:55:08,0.12830188679245,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-27 09:55:09,0.11417816813049,6.47532600001432,6.47532600001432,0.00000000000000
2025-03-27 09:55:10,0.12672521957340,6.59312200002023,6.59312200002023,0.00000000000000
2025-03-27 09:55:11,0.13081761006289,6.67997500000638,6.67997500000638,0.00000000000000
2025-03-27 09:55:12,0.11572327044025,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 09:55:13,0.11306532663317,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-27 09:55:14,0.27204030226700,7.34177800000180,7.34177800000180,0.00000000000000
2025-03-27 09:55:15,0.12185929648241,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 09:55:16,0.11712846347607,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 09:55:17,0.12452830188679,6.55723400000716,6.55723400000716,0.00000000000000
