Date,CPU Utilization,CPU Power
2025-03-27 09:54:39,0.00251256281407,0.13732618947366
2025-03-27 09:54:40,0.00251572327044,0.13709745263178
2025-03-27 09:54:41,0.00125628140704,0.07674497619051
2025-03-27 09:54:42,0.00251256281407,0.13396808163296
2025-03-27 09:54:43,0.00250941028858,0.06597606363622
2025-03-27 09:54:44,0.00250941028858,0.14247312087944
2025-03-27 09:54:45,0.00251572327044,0.12809721153854
2025-03-27 09:54:46,0.00125944584383,0.06780240816309
2025-03-27 09:54:47,0.00250626566416,0.14038447826106
2025-03-27 09:54:48,0.00125944584383,0.06740880612229
2025-03-27 09:54:49,0.00376411543287,0.19694223000028
2025-03-27 09:54:50,0.00250941028858,0.13706920000014
2025-03-27 09:54:51,0.00125944584383,0.07062463829773
2025-03-27 09:54:52,0.00250941028858,0.13576216666661
2025-03-27 09:54:53,0.00125628140704,0.07604816666675
2025-03-27 09:54:54,0.00251572327044,0.13054841584157
2025-03-27 09:54:55,0.00251889168766,0.12904221359222
2025-03-27 09:54:56,0.00250941028858,0.14191300000011
2025-03-27 09:54:57,0.00125470514429,0.06894770526315
2025-03-27 09:54:58,0.00251572327044,0.13022835294125
2025-03-27 09:54:59,0.00125944584383,0.06703739393928
2025-03-27 09:55:00,0.00376411543287,0.21403163736322
2025-03-27 09:55:01,0.00251572327044,0.13434852525237
2025-03-27 09:55:02,0.00125786163522,0.06678091919178
2025-03-27 09:55:03,0.00251256281407,0.13623266666703
2025-03-27 09:55:04,0.00250941028858,0.13490496907196
2025-03-27 09:55:05,0.00250941028858,0.13616397916667
2025-03-27 09:55:06,0.00251256281407,0.15534951807216
2025-03-27 09:55:07,0.00125786163522,0.06591413999995
2025-03-27 09:55:08,0.00251572327044,0.13110198039224
2025-03-27 09:55:09,0.00250941028858,0.14231485714317
2025-03-27 09:55:10,0.00125470514429,0.06527843564376
2025-03-27 09:55:11,0.00251572327044,0.12846105769243
2025-03-27 09:55:12,0.00251572327044,0.14197404347816
2025-03-27 09:55:13,0.00125628140704,0.07234072222232
2025-03-27 09:55:14,0.00251889168766,0.06797942592594
2025-03-27 09:55:15,0.00376884422111,0.20186854639155
2025-03-27 09:55:16,0.00125944584383,0.07030444086019
2025-03-27 09:55:17,0.00754716981132,0.39740812121255
