Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:54:08,0.11432160804020,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 09:54:09,0.12830188679245,6.65666000000783,6.65666000000783,0.00000000000000
2025-03-27 09:54:10,0.13207547169811,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-27 09:54:11,0.11320754716981,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-27 09:54:12,0.12311557788945,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-27 09:54:13,0.12342569269521,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 09:54:14,0.25786163522013,7.18040099999052,7.18040099999052,0.00000000000000
2025-03-27 09:54:15,0.11934673366834,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-27 09:54:16,0.10327455919395,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 09:54:17,0.12170639899624,6.53294299999834,6.53294299999834,0.00000000000000
2025-03-27 09:54:18,0.12972292191436,6.64225500001339,6.64225500001339,0.00000000000000
2025-03-27 09:54:19,0.11809045226131,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 09:54:20,0.11698113207547,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-27 09:54:21,0.12955974842767,6.67826600000262,6.67826600000262,0.00000000000000
2025-03-27 09:54:22,0.11823899371069,6.52116299999761,6.52116299999761,0.00000000000000
2025-03-27 09:54:23,0.11446540880503,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-27 09:54:24,0.12452830188679,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-27 09:54:25,0.12452830188679,6.58463900000788,6.58463900000788,0.00000000000000
2025-03-27 09:54:26,0.11809045226131,6.55882099998416,6.55882099998416,0.00000000000000
2025-03-27 09:54:27,0.11823899371069,6.51994200001354,6.51994200001354,0.00000000000000
2025-03-27 09:54:28,0.11934673366834,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 09:54:29,0.10678391959799,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-27 09:54:30,0.12972292191436,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-27 09:54:31,0.12594458438287,6.67777800001204,6.67777800001204,0.00000000000000
2025-03-27 09:54:32,0.11069182389937,6.41612099998747,6.41612099998747,0.00000000000000
2025-03-27 09:54:33,0.12688442211055,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-27 09:54:34,0.12955974842767,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 09:54:35,0.11712846347607,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-27 09:54:36,0.11572327044025,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-27 09:54:37,0.13190954773869,6.61723100001109,6.61723100001109,0.00000000000000
2025-03-27 09:54:38,0.11949685534591,6.49656599998707,6.49656599998707,0.00000000000000
2025-03-27 09:54:39,0.11949685534591,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-27 09:54:40,0.11949685534591,6.51023699998041,6.51023699998041,0.00000000000000
2025-03-27 09:54:41,0.10440251572327,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-27 09:54:42,0.12421580928482,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 09:54:43,0.27568922305764,7.24680799999624,7.24680799999624,0.00000000000000
2025-03-27 09:54:44,0.11432160804020,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-27 09:54:45,0.13081761006289,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-27 09:54:46,0.12216624685139,6.63889899998321,6.63889899998321,0.00000000000000
2025-03-27 09:54:47,0.11417816813049,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 09:54:48,0.12342569269521,6.60990800001309,6.60990800001309,0.00000000000000
2025-03-27 09:54:49,0.12547051442911,6.56168899999466,6.56168899999466,0.00000000000000
2025-03-27 09:54:50,0.11809045226131,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-27 09:54:51,0.11949685534591,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-27 09:54:52,0.12045169385194,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-27 09:54:53,0.10539523212045,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-27 09:54:54,0.12578616352201,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-27 09:54:55,0.13081761006289,6.64469700001064,6.64469700001064,0.00000000000000
2025-03-27 09:54:56,0.11432160804020,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-27 09:54:57,0.11919698870765,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-27 09:54:58,0.12830188679245,6.64237800001865,6.64237800001865,0.00000000000000
2025-03-27 09:54:59,0.12327044025157,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-27 09:55:00,0.11543287327478,6.49644300001091,6.49644300001091,0.00000000000000
2025-03-27 09:55:01,0.12468513853904,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-27 09:55:02,0.12452830188679,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-27 09:55:03,0.12060301507538,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 09:55:04,0.12170639899624,6.54484399998910,6.54484399998910,0.00000000000000
2025-03-27 09:55:05,0.11823899371069,6.52799900001264,6.52799900001264,0.00000000000000
2025-03-27 09:55:06,0.10552763819095,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-27 09:55:07,0.12578616352201,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-27 09:55:08,0.12846347607053,6.67961000002106,6.67961000002106,0.00000000000000
2025-03-27 09:55:09,0.11417816813049,6.47532600001432,6.47532600001432,0.00000000000000
2025-03-27 09:55:10,0.12672521957340,6.60185000000638,6.60185000000638,0.00000000000000
2025-03-27 09:55:11,0.13081761006289,6.67997500000638,6.67997500000638,0.00000000000000
2025-03-27 09:55:12,0.11572327044025,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 09:55:13,0.11306532663317,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-27 09:55:14,0.27204030226700,7.34177800000180,7.34177800000180,0.00000000000000
2025-03-27 09:55:15,0.12170639899624,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-27 09:55:16,0.11698113207547,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-27 09:55:17,0.12452830188679,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-27 09:55:18,0.14572864321608,6.79112000000896,6.79112000000896,0.00000000000000
2025-03-27 09:55:19,0.12704402515723,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 09:55:20,0.13819095477387,6.71427699999185,6.71427699999185,0.00000000000000
2025-03-27 09:55:21,0.13190954773869,6.68974200001685,6.68974200001685,0.00000000000000
2025-03-27 09:55:22,0.10929648241206,6.46055399999022,6.46055399999022,0.00000000000000
2025-03-27 09:55:23,0.13836477987421,6.71562000000267,6.71562000000267,0.00000000000000
