Date,CPU Utilization,CPU Power
2025-03-23 03:02:26,0.00251256281407,0.12280676785719
2025-03-23 03:02:27,0.00125470514429,0.05991423008855
2025-03-23 03:02:28,0.00250941028858,0.11598319658148
2025-03-23 03:02:29,0.00125944584383,0.06122250450426
2025-03-23 03:02:30,0.00251572327044,0.11981278947369
2025-03-23 03:02:31,0.00251256281407,0.11828370434789
2025-03-23 03:02:32,0.00125628140704,0.05901288695674
2025-03-23 03:02:33,0.00251256281407,0.11839612280662
2025-03-23 03:02:34,0.00251572327044,0.11893794736815
2025-03-23 03:02:35,0.00125786163522,0.06011091228069
2025-03-23 03:02:36,0.00125628140704,0.06285644444439
2025-03-23 03:02:37,0.00251256281407,0.12247690090098
2025-03-23 03:02:38,0.00127226463104,0.05774308130078
2025-03-23 03:02:39,0.00254777070064,0.11463826984104
2025-03-23 03:02:40,0.00251256281407,0.11724298275859
2025-03-23 03:02:41,0.00250941028858,0.11660527586204
2025-03-23 03:02:42,0.00251572327044,0.11602437931037
2025-03-23 03:02:43,0.00125470514429,0.05671067500007
2025-03-23 03:02:44,0.00251256281407,0.11528166101691
2025-03-23 03:02:45,0.00125313283208,0.05815957264968
2025-03-23 03:02:46,0.00251889168766,0.11813403478236
2025-03-23 03:02:47,0.00125470514429,0.06304579816514
2025-03-23 03:02:48,0.00251256281407,0.12198607142896
2025-03-23 03:02:49,0.00125628140704,0.05868515517243
2025-03-23 03:02:50,0.00251572327044,0.12005097345105
2025-03-23 03:02:51,0.00125628140704,0.05930674561399
2025-03-23 03:02:52,0.00251256281407,0.11890259649086
2025-03-23 03:02:53,0.00251256281407,0.11754287931073
2025-03-23 03:02:54,0.00251256281407,0.11648531034458
2025-03-23 03:02:55,0.00125470514429,0.05778204237276
2025-03-23 03:02:56,0.00250941028858,0.12751824528315
2025-03-23 03:02:57,0.00125313283208,0.05822423275847
2025-03-23 03:02:58,0.00251572327044,0.11735136206924
2025-03-23 03:02:59,0.00251256281407,0.11598215384646
2025-03-23 03:03:00,0.00126103404792,0.05626562204717
2025-03-23 03:03:01,0.00251889168766,0.11592035294127
2025-03-23 03:03:02,0.00376884422111,0.17281388135536
2025-03-23 03:03:03,0.00125628140704,0.05452085599978
2025-03-23 03:03:04,0.00251572327044,0.11714859829089
2025-03-23 03:03:05,0.00251889168766,0.11784279310337
2025-03-23 03:03:06,0.00125628140704,0.05853099137939
2025-03-23 03:03:07,0.00250626566416,0.11337860000009
2025-03-23 03:03:08,0.00125628140704,0.06450353333327
2025-03-23 03:03:09,0.00125628140704,0.05847994827591
2025-03-23 03:03:10,0.00258397932817,0.11098007194232
2025-03-23 03:03:11,0.00125470514429,0.05887966086967
2025-03-23 03:03:12,0.00250941028858,0.11225497520631
2025-03-23 03:03:13,0.00377358490566,0.17574765517252
2025-03-23 03:03:14,0.00125628140704,0.05830720512835
2025-03-23 03:03:15,0.00125470514429,0.06482032075484
2025-03-23 03:03:16,0.00251572327044,0.12083093805313
2025-03-23 03:03:17,0.00125786163522,0.06022209734517
2025-03-23 03:03:18,0.00250941028858,0.11692412068981
2025-03-23 03:03:19,0.00125470514429,0.05945612280706
2025-03-23 03:03:20,0.00251256281407,0.11728612068992
2025-03-23 03:03:21,0.00125628140704,0.05844943103449
2025-03-23 03:03:22,0.00251889168766,0.11726336752096
2025-03-23 03:03:23,0.00251256281407,0.11759586086972
2025-03-23 03:03:24,0.00125470514429,0.05567442622946
2025-03-23 03:03:25,0.00251572327044,0.11833212068977
2025-03-23 03:03:26,0.00125628140704,0.06371826168218
2025-03-23 03:03:27,0.00250941028858,0.12181046846855
2025-03-23 03:03:28,0.00125786163522,0.05896033620706
2025-03-23 03:03:29,0.00251256281407,0.11837925217367
2025-03-23 03:03:30,0.00125628140704,0.05726303333334
