Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:02:13,0.14321608040201,6.77317600001697,6.77317600001697,0.00000000000000
2025-03-23 03:02:14,0.14680050188206,6.76920899999095,6.76920899999095,0.00000000000000
2025-03-23 03:02:15,0.14930991217064,6.84867700000177,6.84867700000177,0.00000000000000
2025-03-23 03:02:16,0.14321608040201,6.92869299999438,6.92869299999438,0.00000000000000
2025-03-23 03:02:17,0.14070351758794,6.81034600001294,6.81034600001294,0.00000000000000
2025-03-23 03:02:18,0.14303638644918,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-23 03:02:19,0.14339622641509,6.80662300001131,6.80662300001131,0.00000000000000
2025-03-23 03:02:20,0.14321608040201,6.78458999999566,6.78458999999566,0.00000000000000
2025-03-23 03:02:21,0.14680050188206,6.75132499999017,6.75132499999017,0.00000000000000
2025-03-23 03:02:22,0.14572864321608,6.77457999999751,6.77457999999751,0.00000000000000
2025-03-23 03:02:23,0.14339622641509,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-23 03:02:24,0.14572864321608,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-23 03:02:25,0.14591194968553,6.84721199999331,6.84721199999331,0.00000000000000
2025-03-23 03:02:26,0.13944723618090,6.86717000001227,6.86717000001227,0.00000000000000
2025-03-23 03:02:27,0.14088050314465,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-23 03:02:28,0.14661654135338,6.78251499999897,6.78251499999897,0.00000000000000
2025-03-23 03:02:29,0.14088050314465,6.80308300000615,6.80308300000615,0.00000000000000
2025-03-23 03:02:30,0.14321608040201,6.82859600000666,6.82859600000666,0.00000000000000
2025-03-23 03:02:31,0.14447236180905,6.80662300001131,6.80662300001131,0.00000000000000
2025-03-23 03:02:32,0.14429109159348,6.79337900000974,6.79337900000974,0.00000000000000
2025-03-23 03:02:33,0.14447236180905,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-23 03:02:34,0.14357682619647,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-23 03:02:35,0.14429109159348,6.85899200002314,6.85899200002314,0.00000000000000
2025-03-23 03:02:36,0.13425345043915,6.76798799997778,6.76798799997778,0.00000000000000
2025-03-23 03:02:37,0.13836477987421,6.79868800000986,6.79868800000986,0.00000000000000
2025-03-23 03:02:38,0.15776081424936,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-23 03:02:39,0.16030534351145,7.19877300001099,7.19877300001099,0.00000000000000
2025-03-23 03:02:40,0.14572864321608,6.79923800000688,6.79923800000688,0.00000000000000
2025-03-23 03:02:41,0.14572864321608,6.76475399997435,6.76475399997435,0.00000000000000
2025-03-23 03:02:42,0.14572864321608,6.73081700000330,6.73081700000330,0.00000000000000
2025-03-23 03:02:43,0.14949748743719,6.80479199998081,6.80479199998081,0.00000000000000
2025-03-23 03:02:44,0.15037593984962,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-23 03:02:45,0.14465408805031,6.80399899999611,6.80399899999611,0.00000000000000
2025-03-23 03:02:46,0.14805520702635,6.80076400001417,6.80076400001417,0.00000000000000
2025-03-23 03:02:47,0.13333333333333,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-23 03:02:48,0.14070351758794,6.83030499998131,6.83030499998131,0.00000000000000
2025-03-23 03:02:49,0.14572864321608,6.81266500000493,6.81266500000493,0.00000000000000
2025-03-23 03:02:50,0.14213836477987,6.77860799999326,6.77860799999326,0.00000000000000
2025-03-23 03:02:51,0.14429109159348,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-23 03:02:52,0.14231738035264,6.77915800001938,6.77915800001938,0.00000000000000
2025-03-23 03:02:53,0.14698492462312,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-23 03:02:54,0.14465408805031,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-23 03:02:55,0.14698492462312,6.82529999999679,6.82529999999679,0.00000000000000
2025-03-23 03:02:56,0.13299874529486,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-23 03:02:57,0.14536340852130,6.74638199998299,6.74638199998299,0.00000000000000
2025-03-23 03:02:58,0.14591194968553,6.81211600001552,6.81211600001552,0.00000000000000
2025-03-23 03:02:59,0.14698492462312,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-23 03:03:00,0.16015132408575,7.15232500000275,7.15232500000275,0.00000000000000
2025-03-23 03:03:01,0.14987405541562,6.89726100000553,6.89726100000553,0.00000000000000
2025-03-23 03:03:02,0.14824120603015,6.79734599997755,6.79734599997755,0.00000000000000
2025-03-23 03:03:03,0.15703517587940,6.81510699997307,6.81510699997307,0.00000000000000
2025-03-23 03:03:04,0.14716981132075,6.85319300001720,6.85319300001720,0.00000000000000
2025-03-23 03:03:05,0.14609571788413,6.83488199999556,6.83488199999556,0.00000000000000
2025-03-23 03:03:06,0.14572864321608,6.78959500000929,6.78959500000929,0.00000000000000
2025-03-23 03:03:07,0.15056461731493,6.80271600000560,6.80271600000560,0.00000000000000
2025-03-23 03:03:08,0.13190954773869,6.77921899998910,6.77921899998910,0.00000000000000
2025-03-23 03:03:09,0.14572864321608,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-23 03:03:10,0.17958656330749,7.71311499999138,7.71311499999138,0.00000000000000
2025-03-23 03:03:11,0.14429109159348,6.77116100001149,6.77116100001149,0.00000000000000
2025-03-23 03:03:12,0.15181932245922,6.79142599998158,6.79142599998158,0.00000000000000
2025-03-23 03:03:13,0.14591194968553,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-23 03:03:14,0.14698492462312,6.82194300001720,6.82194300001720,0.00000000000000
2025-03-23 03:03:15,0.13299874529486,6.87095400001272,6.87095400001272,0.00000000000000
2025-03-23 03:03:16,0.14213836477987,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-23 03:03:17,0.14213836477987,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-23 03:03:18,0.14554579673777,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-23 03:03:19,0.14303638644918,6.77799800000503,6.77799800000503,0.00000000000000
2025-03-23 03:03:20,0.14572864321608,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-23 03:03:21,0.14572864321608,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-23 03:03:22,0.14735516372796,6.85990699997637,6.85990699997637,0.00000000000000
2025-03-23 03:03:23,0.14447236180905,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-23 03:03:24,0.15307402760351,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-23 03:03:25,0.14591194968553,6.86326300000655,6.86326300000655,0.00000000000000
2025-03-23 03:03:26,0.13442211055276,6.81785399999353,6.81785399999353,0.00000000000000
2025-03-23 03:03:27,0.13927227101631,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-23 03:03:28,0.14591194968553,6.83939900001860,6.83939900001860,0.00000000000000
2025-03-23 03:03:29,0.14447236180905,6.80680699998629,6.80680699998629,0.00000000000000
2025-03-23 03:03:30,0.15075376884422,6.87156400000094,6.87156400000094,0.00000000000000
2025-03-23 03:03:31,0.20754716981132,7.42905799997970,7.42905799997970,0.00000000000000
2025-03-23 03:03:32,0.09673366834171,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-23 03:03:33,0.11292346298620,6.51902700000210,6.51902700000210,0.00000000000000
2025-03-23 03:03:34,0.27421383647799,7.28031599998940,7.28031599998940,0.00000000000000
2025-03-23 03:03:35,0.10427135678392,6.43034199997783,6.43034199997783,0.00000000000000
2025-03-23 03:03:36,0.12452830188679,6.55656300002011,6.55656300002011,0.00000000000000
