Date,CPU Utilization,CPU Power
2025-03-23 03:02:36,0.03387703889586,1.70781005606916
2025-03-23 03:02:37,0.03522012578616,1.73057512727524
2025-03-23 03:02:38,0.03562340966921,1.61216074193362
2025-03-23 03:02:39,0.03689567430025,1.65686045238348
2025-03-23 03:02:40,0.03643216080402,1.69980950000172
2025-03-23 03:02:41,0.03643216080402,1.69118849999359
2025-03-23 03:02:42,0.03643216080402,1.68270425000082
2025-03-23 03:02:43,0.03894472361809,1.77267690755803
2025-03-23 03:02:44,0.03759398496241,1.70032825000089
2025-03-23 03:02:45,0.03773584905660,1.77495626086855
2025-03-23 03:02:46,0.03513174404015,1.61374061017285
2025-03-23 03:02:47,0.03396226415094,1.74253083962122
2025-03-23 03:02:48,0.03517587939698,1.70757624999533
2025-03-23 03:02:49,0.03517587939698,1.64443637931153
2025-03-23 03:02:50,0.03647798742138,1.73964276106022
2025-03-23 03:02:51,0.03513174404015,1.64509398261004
2025-03-23 03:02:52,0.03652392947103,1.73978391150940
2025-03-23 03:02:53,0.03643216080402,1.68832199999955
2025-03-23 03:02:54,0.03647798742138,1.70357019999748
2025-03-23 03:02:55,0.03768844221106,1.75007692307610
2025-03-23 03:02:56,0.03387703889586,1.72043898113359
2025-03-23 03:02:57,0.03508771929825,1.62843703447865
2025-03-23 03:02:58,0.03899371069182,1.82047927586622
2025-03-23 03:02:59,0.03517587939698,1.62537152136867
2025-03-23 03:03:00,0.03783102143758,1.68952559055183
2025-03-23 03:03:01,0.03526448362720,1.62288494117777
2025-03-23 03:03:02,0.03643216080402,1.67053418643516
2025-03-23 03:03:03,0.04271356783920,1.85370910399267
2025-03-23 03:03:04,0.03773584905660,1.75722897436338
2025-03-23 03:03:05,0.03778337531486,1.76764189655058
2025-03-23 03:03:06,0.03517587939698,1.63886775862293
2025-03-23 03:03:07,0.03764115432873,1.70067900000140
2025-03-23 03:03:08,0.03391959798995,1.74322774285434
2025-03-23 03:03:09,0.03643216080402,1.69591850000143
2025-03-23 03:03:10,0.03875968992248,1.66470107913483
2025-03-23 03:03:11,0.03638644918444,1.70751016522029
2025-03-23 03:03:12,0.03764115432873,1.68382462809461
2025-03-23 03:03:13,0.03647798742138,1.69889400000102
2025-03-23 03:03:14,0.03768844221106,1.74921615385056
2025-03-23 03:03:15,0.03387703889586,1.75014866038060
2025-03-23 03:03:16,0.03522012578616,1.69163313274379
2025-03-23 03:03:17,0.03522012578616,1.68621872566471
2025-03-23 03:03:18,0.03513174404015,1.63693768965735
2025-03-23 03:03:19,0.03513174404015,1.66477143859773
2025-03-23 03:03:20,0.03643216080402,1.70064875000389
2025-03-23 03:03:21,0.03643216080402,1.69503350000014
2025-03-23 03:03:22,0.03778337531486,1.75895051281445
2025-03-23 03:03:23,0.03517587939698,1.64634205217615
2025-03-23 03:03:24,0.03889585947302,1.72590721311328
2025-03-23 03:03:25,0.03647798742138,1.71581575000164
2025-03-23 03:03:26,0.03391959798995,1.72039306541893
2025-03-23 03:03:27,0.03513174404015,1.70534655855977
2025-03-23 03:03:28,0.03522012578616,1.65088941379759
2025-03-23 03:03:29,0.03768844221106,1.77568878260512
2025-03-23 03:03:30,0.03517587939698,1.60336493333355
2025-03-23 03:03:31,0.04150943396226,1.48581159999594
2025-03-23 03:03:32,0.00000000000000,0.00000000000000
2025-03-23 03:03:33,0.00000000000000,0.00000000000000
2025-03-23 03:03:34,0.00125786163522,0.03339594495408
2025-03-23 03:03:35,0.00000000000000,0.00000000000000
2025-03-23 03:03:36,0.01761006289308,0.92719072727557
