Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:02:44,0.14824120603015,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-23 03:02:45,0.14661654135338,6.80467000001227,6.80467000001227,0.00000000000000
2025-03-23 03:02:46,0.14483627204030,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-23 03:02:47,0.13676286072773,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-23 03:02:48,0.14070351758794,6.83122000002186,6.83122000002186,0.00000000000000
2025-03-23 03:02:49,0.14572864321608,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-23 03:02:50,0.14213836477987,6.78287999998429,6.78287999998429,0.00000000000000
2025-03-23 03:02:51,0.14321608040201,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-23 03:02:52,0.14321608040201,6.77744799997890,6.77744799997890,0.00000000000000
2025-03-23 03:02:53,0.14572864321608,6.81748700002208,6.81748700002208,0.00000000000000
2025-03-23 03:02:54,0.14572864321608,6.75614799998584,6.75614799998584,0.00000000000000
2025-03-23 03:02:55,0.14805520702635,6.81828099998529,6.81828099998529,0.00000000000000
2025-03-23 03:02:56,0.13299874529486,6.75846700000693,6.75846700000693,0.00000000000000
2025-03-23 03:02:57,0.14536340852130,6.75401099998271,6.75401099998271,0.00000000000000
2025-03-23 03:02:58,0.14591194968553,6.80637900001602,6.80637900001602,0.00000000000000
2025-03-23 03:02:59,0.14698492462312,6.78495600001770,6.78495600001770,0.00000000000000
2025-03-23 03:03:00,0.16015132408575,7.14573399999063,7.14573399999063,0.00000000000000
2025-03-23 03:03:01,0.14987405541562,6.89726100000553,6.89726100000553,0.00000000000000
2025-03-23 03:03:02,0.14824120603015,6.79734599997755,6.79734599997755,0.00000000000000
2025-03-23 03:03:03,0.15703517587940,6.81510699997307,6.81510699997307,0.00000000000000
2025-03-23 03:03:04,0.14716981132075,6.85319300001720,6.85319300001720,0.00000000000000
2025-03-23 03:03:05,0.14609571788413,6.83488199999556,6.83488199999556,0.00000000000000
2025-03-23 03:03:06,0.14572864321608,6.78959500000929,6.78959500000929,0.00000000000000
2025-03-23 03:03:07,0.15037593984962,6.80271600000560,6.80271600000560,0.00000000000000
2025-03-23 03:03:08,0.13190954773869,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-23 03:03:09,0.14572864321608,6.78367400000570,6.78367400000570,0.00000000000000
2025-03-23 03:03:10,0.17958656330749,7.71311499999138,7.71311499999138,0.00000000000000
2025-03-23 03:03:11,0.14429109159348,6.77116100001149,6.77116100001149,0.00000000000000
2025-03-23 03:03:12,0.15181932245922,6.79142599998158,6.79142599998158,0.00000000000000
2025-03-23 03:03:13,0.14591194968553,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-23 03:03:14,0.14698492462312,6.82194300001720,6.82194300001720,0.00000000000000
2025-03-23 03:03:15,0.13299874529486,6.87095400001272,6.87095400001272,0.00000000000000
2025-03-23 03:03:16,0.14213836477987,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-23 03:03:17,0.14213836477987,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-23 03:03:18,0.14554579673777,6.78159900000901,6.78159900000901,0.00000000000000
2025-03-23 03:03:19,0.14303638644918,6.77799800000503,6.77799800000503,0.00000000000000
2025-03-23 03:03:20,0.14572864321608,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-23 03:03:21,0.14572864321608,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-23 03:03:22,0.14735516372796,6.85990699997637,6.85990699997637,0.00000000000000
2025-03-23 03:03:23,0.14447236180905,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-23 03:03:24,0.15307402760351,6.79227999999421,6.79227999999421,0.00000000000000
2025-03-23 03:03:25,0.14591194968553,6.86326300000655,6.86326300000655,0.00000000000000
2025-03-23 03:03:26,0.13442211055276,6.81785399999353,6.81785399999353,0.00000000000000
2025-03-23 03:03:27,0.13927227101631,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-23 03:03:28,0.14591194968553,6.83939900001860,6.83939900001860,0.00000000000000
2025-03-23 03:03:29,0.14447236180905,6.80680699998629,6.80680699998629,0.00000000000000
2025-03-23 03:03:30,0.15075376884422,6.87156400000094,6.87156400000094,0.00000000000000
