Date,CPU Utilization,CPU Power
2025-03-21 03:45:31,0.00125628140704,0.07762321794871
2025-03-21 03:45:32,0.00125628140704,0.07684460759481
2025-03-21 03:45:33,0.00125628140704,0.07752835443037
2025-03-21 03:45:34,0.00251256281407,0.14679354761860
2025-03-21 03:45:35,0.00125470514429,0.07283509523820
2025-03-21 03:45:36,0.00125628140704,0.07616100000014
2025-03-21 03:45:37,0.00125628140704,0.07525540740742
2025-03-21 03:45:38,0.00125786163522,0.07755849367086
2025-03-21 03:45:39,0.00125470514429,0.03540220312501
2025-03-21 03:45:40,0.00125786163522,0.07545659259245
2025-03-21 03:45:41,0.00125313283208,0.07432053658526
2025-03-21 03:45:42,0.00125786163522,0.07585519753083
2025-03-21 03:45:43,0.00125786163522,0.07711620000009
2025-03-21 03:45:44,0.00125628140704,0.07670192500009
2025-03-21 03:45:45,0.00126422250316,0.06114343689326
2025-03-21 03:45:46,0.00125628140704,0.07847516883094
2025-03-21 03:45:47,0.00125628140704,0.08002973684205
2025-03-21 03:45:48,0.00125944584383,0.07547052439037
2025-03-21 03:45:49,0.00125944584383,0.07439504819291
2025-03-21 03:45:50,0.00125944584383,0.08129047999973
2025-03-21 03:45:51,0.00125628140704,0.07136694186057
2025-03-21 03:45:52,0.00125786163522,0.07879380519463
2025-03-21 03:45:53,0.00125628140704,0.07926385714287
2025-03-21 03:45:54,0.00251256281407,0.15267752500004
2025-03-21 03:45:55,0.00125786163522,0.07378767857153
2025-03-21 03:45:56,0.00125786163522,0.07632885000021
2025-03-21 03:45:57,0.00125628140704,0.07479690243888
2025-03-21 03:45:58,0.00125628140704,0.07828756410275
2025-03-21 03:45:59,0.00000000000000,0.00000000000000
2025-03-21 03:46:00,0.00125944584383,0.07828208974351
2025-03-21 03:46:01,0.00125470514429,0.07719459493690
2025-03-21 03:46:02,0.00125628140704,0.07549201234540
2025-03-21 03:46:03,0.00125786163522,0.07345271428563
2025-03-21 03:46:04,0.00126103404792,0.05355722580651
2025-03-21 03:46:05,0.00125944584383,0.07578686585369
2025-03-21 03:46:06,0.00000000000000,0.00000000000000
2025-03-21 03:46:07,0.00125944584383,0.06811834408611
2025-03-21 03:46:08,0.00000000000000,0.00000000000000
2025-03-21 03:46:09,0.00000000000000,0.00000000000000
