Date,CPU Utilization,CPU Power
2025-03-21 03:44:40,0.00125786163522,0.08271314864868
2025-03-21 03:44:41,0.00125786163522,0.07752293670886
2025-03-21 03:44:42,0.00252206809584,0.14313200000010
2025-03-21 03:44:43,0.00251256281407,0.15266735802468
2025-03-21 03:44:44,0.00251256281407,0.15108348148153
2025-03-21 03:44:45,0.00125786163522,0.07718715000010
2025-03-21 03:44:46,0.00250941028858,0.14768118072296
2025-03-21 03:44:47,0.00125944584383,0.07750749367081
2025-03-21 03:44:48,0.00251572327044,0.15401875000025
2025-03-21 03:44:49,0.00125628140704,0.07604811111117
2025-03-21 03:44:50,0.00251889168766,0.15843893506477
2025-03-21 03:44:51,0.00125944584383,0.08054666666663
2025-03-21 03:44:52,0.00251256281407,0.07009158549237
2025-03-21 03:44:53,0.00125944584383,0.08131326666645
2025-03-21 03:44:54,0.00376884422111,0.23309969230748
2025-03-21 03:44:55,0.00125628140704,0.07417369879542
2025-03-21 03:44:56,0.00251572327044,0.15086958536569
2025-03-21 03:44:57,0.00125786163522,0.08035338157903
2025-03-21 03:44:58,0.00125786163522,0.08070674999985
2025-03-21 03:44:59,0.00251256281407,0.15740371428584
2025-03-21 03:45:00,0.00125786163522,0.07835329487212
2025-03-21 03:45:01,0.00251889168766,0.15156120987592
2025-03-21 03:45:02,0.00251256281407,0.14046095454581
2025-03-21 03:45:03,0.00125786163522,0.07777249367091
2025-03-21 03:45:04,0.00251256281407,0.15804735064891
2025-03-21 03:45:05,0.00125313283208,0.07776328205103
2025-03-21 03:45:06,0.00125628140704,0.08053407894745
2025-03-21 03:45:07,0.00251256281407,0.15477703797448
2025-03-21 03:45:08,0.00250941028858,0.14694757142847
2025-03-21 03:45:09,0.00125786163522,0.07381999999999
2025-03-21 03:45:10,0.00125628140704,0.07324782142851
2025-03-21 03:45:11,0.00251256281407,0.15368765000021
2025-03-21 03:45:12,0.00125786163522,0.07573539506174
2025-03-21 03:45:13,0.00251572327044,0.15236296296266
2025-03-21 03:45:14,0.00251572327044,0.15477240506318
2025-03-21 03:45:15,0.00125628140704,0.07574971604957
2025-03-21 03:45:16,0.00251889168766,0.15517724050604
2025-03-21 03:45:17,0.00125786163522,0.07899355844144
2025-03-21 03:45:18,0.00251256281407,0.15843101298700
2025-03-21 03:45:19,0.00250626566416,0.15362741772153
2025-03-21 03:45:20,0.00125628140704,0.07630442499976
2025-03-21 03:45:21,0.00251256281407,0.14944643902425
2025-03-21 03:45:22,0.00125628140704,0.07386926506016
2025-03-21 03:45:23,0.00125470514429,0.07978383116893
2025-03-21 03:45:24,0.00251256281407,0.15995026315795
2025-03-21 03:45:25,0.00125628140704,0.08014136842087
2025-03-21 03:45:26,0.00251256281407,0.15404151898773
2025-03-21 03:45:27,0.00125786163522,0.07304945238104
2025-03-21 03:45:28,0.00251256281407,0.14808254761876
2025-03-21 03:45:29,0.00125628140704,0.07786579487192
2025-03-21 03:45:30,0.00251256281407,0.15711358441614
2025-03-21 03:45:31,0.00251256281407,0.15524643589742
2025-03-21 03:45:32,0.00251256281407,0.15368921518962
2025-03-21 03:45:33,0.00251256281407,0.15505670886074
2025-03-21 03:45:34,0.00125628140704,0.07339677380930
2025-03-21 03:45:35,0.00250941028858,0.14567019047640
2025-03-21 03:45:36,0.00125628140704,0.07616100000014
2025-03-21 03:45:37,0.00251256281407,0.15051081481485
2025-03-21 03:45:38,0.00125786163522,0.07755849367086
2025-03-21 03:45:39,0.00250941028858,0.07080440625001
2025-03-21 03:45:40,0.00125786163522,0.07545659259245
2025-03-21 03:45:41,0.00250626566416,0.14864107317053
2025-03-21 03:45:42,0.00125786163522,0.07585519753083
2025-03-21 03:45:43,0.00251572327044,0.15421865000026
2025-03-21 03:45:44,0.00125786163522,0.07676218749984
2025-03-21 03:45:45,0.00126422250316,0.06114463106807
2025-03-21 03:45:46,0.00376884422111,0.23544210389592
2025-03-21 03:45:47,0.00250941028858,0.15815833766186
2025-03-21 03:45:48,0.00126103404792,0.07547052439037
2025-03-21 03:45:49,0.00251889168766,0.14864301204847
2025-03-21 03:45:50,0.00125944584383,0.08129047999973
2025-03-21 03:45:51,0.00251256281407,0.14273388372114
2025-03-21 03:45:52,0.00125786163522,0.07871215584402
2025-03-21 03:45:53,0.00251256281407,0.15852771428574
2025-03-21 03:45:54,0.00125628140704,0.07633876250002
2025-03-21 03:45:55,0.00251572327044,0.14757535714307
2025-03-21 03:45:56,0.00125786163522,0.07632885000021
2025-03-21 03:45:57,0.00125628140704,0.07479690243888
2025-03-21 03:45:58,0.00251256281407,0.15657512820550
2025-03-21 03:45:59,0.00125470514429,0.07753323076908
2025-03-21 03:46:00,0.00251889168766,0.15668623076934
2025-03-21 03:46:01,0.00250941028858,0.15438918987380
2025-03-21 03:46:02,0.00125628140704,0.07549201234540
2025-03-21 03:46:03,0.00251572327044,0.14690542857127
