Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:44:46,0.10401002506266,6.12986700001056,6.12986700001056,0.00000000000000
2025-03-21 03:44:47,0.09823677581864,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-21 03:44:48,0.10175879396985,6.16093400001409,6.16093400001409,0.00000000000000
2025-03-21 03:44:49,0.10062893081761,6.15360899997177,6.15360899997177,0.00000000000000
2025-03-21 03:44:50,0.09811320754717,6.09379600000102,6.09379600000102,0.00000000000000
2025-03-21 03:44:51,0.09445843828715,6.03660600000876,6.03660600000876,0.00000000000000
2025-03-21 03:44:52,0.24246231155779,6.75572000001557,6.75572000001557,0.00000000000000
2025-03-21 03:44:53,0.09445843828715,6.09532100000069,6.09532100000069,0.00000000000000
2025-03-21 03:44:54,0.09673366834171,6.05003299997770,6.05003299997770,0.00000000000000
2025-03-21 03:44:55,0.10539523212045,6.15177900000708,6.15177900000708,0.00000000000000
2025-03-21 03:44:56,0.10314465408805,6.17906199998106,6.17906199998106,0.00000000000000
2025-03-21 03:44:57,0.09559748427673,6.10746699999436,6.10746699999436,0.00000000000000
2025-03-21 03:44:58,0.09571788413098,6.13609299997916,6.13609299997916,0.00000000000000
2025-03-21 03:44:59,0.09661229611041,6.05986000000848,6.05986000000848,0.00000000000000
2025-03-21 03:45:00,0.09798994974874,6.11308199999621,6.11308199999621,0.00000000000000
2025-03-21 03:45:01,0.10201511335013,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-21 03:45:02,0.11055276381910,6.17405600001803,6.17405600001803,0.00000000000000
2025-03-21 03:45:03,0.09937106918239,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-21 03:45:04,0.09673366834171,6.08482299998286,6.08482299998286,0.00000000000000
2025-03-21 03:45:05,0.09774436090226,6.06553599998006,6.06553599998006,0.00000000000000
2025-03-21 03:45:06,0.09547738693467,6.12059000000590,6.12059000000590,0.00000000000000
2025-03-21 03:45:07,0.09924623115578,6.11369299999205,6.11369299999205,0.00000000000000
2025-03-21 03:45:08,0.10314465408805,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-21 03:45:09,0.10440251572327,6.12705999999889,6.12705999999889,0.00000000000000
2025-03-21 03:45:10,0.10552763819095,6.15281699999468,6.15281699999468,0.00000000000000
2025-03-21 03:45:11,0.10037641154329,6.14042599999812,6.14042599999812,0.00000000000000
2025-03-21 03:45:12,0.10188679245283,6.13383400000748,6.13383400000748,0.00000000000000
2025-03-21 03:45:13,0.10188679245283,6.17814599999110,6.17814599999110,0.00000000000000
2025-03-21 03:45:14,0.09937106918239,6.11350999999559,6.11350999999559,0.00000000000000
2025-03-21 03:45:15,0.10163111668758,6.13572700001532,6.13572700001532,0.00000000000000
2025-03-21 03:45:16,0.09949622166247,6.12950099998852,6.12950099998852,0.00000000000000
2025-03-21 03:45:17,0.09685534591195,6.08250399999088,6.08250399999088,0.00000000000000
2025-03-21 03:45:18,0.09673366834171,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-21 03:45:19,0.09899749373434,6.06828300000052,6.06828300000052,0.00000000000000
2025-03-21 03:45:20,0.10050251256281,6.10435399998096,6.10435399998096,0.00000000000000
2025-03-21 03:45:21,0.10301507537688,6.12730399999418,6.12730399999418,0.00000000000000
2025-03-21 03:45:22,0.10427135678392,6.13114899999346,6.13114899999346,0.00000000000000
2025-03-21 03:45:23,0.09661229611041,6.14335500000743,6.14335500000743,0.00000000000000
2025-03-21 03:45:24,0.09547738693467,6.07811000000220,6.07811000000220,0.00000000000000
2025-03-21 03:45:25,0.09547738693467,6.09074399998644,6.09074399998644,0.00000000000000
2025-03-21 03:45:26,0.09924623115578,6.08464000001550,6.08464000001550,0.00000000000000
2025-03-21 03:45:27,0.10566037735849,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 03:45:28,0.10552763819095,6.21946699998807,6.21946699998807,0.00000000000000
2025-03-21 03:45:29,0.09798994974874,6.07353200000944,6.07353200000944,0.00000000000000
2025-03-21 03:45:30,0.09673366834171,6.04887300002156,6.04887300002156,0.00000000000000
2025-03-21 03:45:31,0.09798994974874,6.05461099999957,6.05461099999957,0.00000000000000
2025-03-21 03:45:32,0.09924623115578,6.07072399999015,6.07072399999015,0.00000000000000
2025-03-21 03:45:33,0.09924623115578,6.12473999999929,6.12473999999929,0.00000000000000
2025-03-21 03:45:34,0.10552763819095,6.16532899998128,6.16532899998128,0.00000000000000
2025-03-21 03:45:35,0.10539523212045,6.11814800000866,6.11814800000866,0.00000000000000
2025-03-21 03:45:36,0.10050251256281,6.09288000001106,6.09288000001106,0.00000000000000
2025-03-21 03:45:37,0.10175879396985,6.09568800000125,6.09568800000125,0.00000000000000
2025-03-21 03:45:38,0.09937106918239,6.12712099999771,6.12712099999771,0.00000000000000
2025-03-21 03:45:39,0.24090338770389,6.79722300000140,6.79722300000140,0.00000000000000
2025-03-21 03:45:40,0.10188679245283,6.11198399998830,6.11198399998830,0.00000000000000
2025-03-21 03:45:41,0.10275689223058,6.09428399999160,6.09428399999160,0.00000000000000
2025-03-21 03:45:42,0.10188679245283,6.14427099999739,6.14427099999739,0.00000000000000
2025-03-21 03:45:43,0.10062893081761,6.16929600000731,6.16929600000731,0.00000000000000
2025-03-21 03:45:44,0.10050251256281,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 03:45:45,0.13021491782554,6.29777400000603,6.29777400000603,0.00000000000000
2025-03-21 03:45:46,0.09673366834171,6.04258799998206,6.04258799998206,0.00000000000000
2025-03-21 03:45:47,0.09547738693467,6.08225999999559,6.08225999999559,0.00000000000000
2025-03-21 03:45:48,0.10327455919395,6.18858300001011,6.18858300001011,0.00000000000000
2025-03-21 03:45:49,0.10453400503778,6.17478900001151,6.17478900001151,0.00000000000000
2025-03-21 03:45:50,0.09445843828715,6.09678599998006,6.09678599998006,0.00000000000000
2025-03-21 03:45:51,0.10804020100503,6.13755700000911,6.13755700000911,0.00000000000000
2025-03-21 03:45:52,0.09685534591195,6.06712299998617,6.06712299998617,0.00000000000000
2025-03-21 03:45:53,0.09673366834171,6.10331700000097,6.10331700000097,0.00000000000000
2025-03-21 03:45:54,0.10050251256281,6.10710100000142,6.10710100000142,0.00000000000000
2025-03-21 03:45:55,0.10566037735849,6.19816500000888,6.19816500000888,0.00000000000000
2025-03-21 03:45:56,0.10062893081761,6.10630800001672,6.10630800001672,0.00000000000000
2025-03-21 03:45:57,0.10301507537688,6.13334599998780,6.13334599998780,0.00000000000000
2025-03-21 03:45:58,0.09798994974874,6.10643000001437,6.10643000001437,0.00000000000000
2025-03-21 03:45:59,0.09786700125471,6.04759199998807,6.04759199998807,0.00000000000000
2025-03-21 03:46:00,0.09823677581864,6.10600299999351,6.10600299999351,0.00000000000000
2025-03-21 03:46:01,0.09912170639900,6.09837300001527,6.09837300001527,0.00000000000000
2025-03-21 03:46:02,0.10175879396985,6.11485299997730,6.11485299997730,0.00000000000000
2025-03-21 03:46:03,0.10566037735849,6.17002799999318,6.17002799999318,0.00000000000000
2025-03-21 03:46:04,0.15636822194199,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-21 03:46:05,0.10327455919395,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-21 03:46:06,0.11432160804020,6.18589699998847,6.18589699998847,0.00000000000000
2025-03-21 03:46:07,0.11712846347607,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-21 03:46:08,0.09673366834171,6.09696900000563,6.09696900000563,0.00000000000000
2025-03-21 03:46:09,0.09559748427673,6.07310499998857,6.07310499998857,0.00000000000000
