Date,CPU Utilization,CPU Power
2025-03-26 05:20:06,0.00251572327044,0.14369516483518
2025-03-26 05:20:07,0.00125628140704,0.07145805434772
2025-03-26 05:20:08,0.00125944584383,0.06865996907234
2025-03-26 05:20:09,0.00251572327044,0.13702487234061
2025-03-26 05:20:10,0.00251572327044,0.13267638775513
2025-03-26 05:20:11,0.00251572327044,0.13488862499980
2025-03-26 05:20:12,0.00125786163522,0.07025063043472
2025-03-26 05:20:13,0.00125786163522,0.06898661290317
2025-03-26 05:20:14,0.00251256281407,0.13251446938791
2025-03-26 05:20:15,0.00125628140704,0.06913672826087
2025-03-26 05:20:16,0.00251256281407,0.14143980000000
2025-03-26 05:20:17,0.00250941028858,0.13984310869558
2025-03-26 05:20:18,0.00251572327044,0.14278487640425
2025-03-26 05:20:19,0.00125470514429,0.06882910752670
2025-03-26 05:20:20,0.00251572327044,0.14231326666648
2025-03-26 05:20:21,0.00125628140704,0.06923140860219
2025-03-26 05:20:22,0.00252206809584,0.06735914553971
2025-03-26 05:20:23,0.00125786163522,0.07189922471919
2025-03-26 05:20:24,0.00251256281407,0.13861845652181
2025-03-26 05:20:25,0.00125470514429,0.06911019565197
2025-03-26 05:20:26,0.00250941028858,0.13815671739133
2025-03-26 05:20:27,0.00251572327044,0.14274186666654
2025-03-26 05:20:28,0.00251572327044,0.13097363265293
2025-03-26 05:20:29,0.00125944584383,0.07133906666681
2025-03-26 05:20:30,0.00251256281407,0.13213274747514
2025-03-26 05:20:31,0.00125786163522,0.07199043820231
2025-03-26 05:20:32,0.00252206809584,0.13580541666670
2025-03-26 05:20:33,0.00251572327044,0.13942002197843
2025-03-26 05:20:34,0.00125786163522,0.06782144210516
2025-03-26 05:20:35,0.00251572327044,0.14325864444448
2025-03-26 05:20:36,0.00125786163522,0.06662415625002
2025-03-26 05:20:37,0.00250941028858,0.13711873118287
2025-03-26 05:20:38,0.00251572327044,0.13528054736824
2025-03-26 05:20:39,0.00125628140704,0.07072481318699
2025-03-26 05:20:40,0.00251572327044,0.15364640963850
2025-03-26 05:20:41,0.00125944584383,0.07132173626355
2025-03-26 05:20:42,0.00376884422111,0.20898903191475
2025-03-26 05:20:43,0.00125786163522,0.07082050000020
2025-03-26 05:20:44,0.00251572327044,0.14453087912061
2025-03-26 05:20:45,0.00125786163522,0.06922212765958
2025-03-26 05:20:46,0.00125628140704,0.06926553763458
2025-03-26 05:20:47,0.00251572327044,0.14220215384605
2025-03-26 05:20:48,0.00125786163522,0.07036262637377
2025-03-26 05:20:49,0.00250941028858,0.13903641304363
2025-03-26 05:20:50,0.00125944584383,0.06751996874997
2025-03-26 05:20:51,0.00251256281407,0.13852158695669
2025-03-26 05:20:52,0.00125786163522,0.07001444565211
