Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:20:10,0.12327044025157,6.50114300000132,6.50114300000132,0.00000000000000
2025-03-26 05:20:11,0.12075471698113,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-26 05:20:12,0.11572327044025,6.46305799999391,6.46305799999391,0.00000000000000
2025-03-26 05:20:13,0.11698113207547,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 05:20:14,0.12311557788945,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-26 05:20:15,0.11557788944724,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-26 05:20:16,0.11306532663317,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-26 05:20:17,0.11543287327478,6.43278299999656,6.43278299999656,0.00000000000000
2025-03-26 05:20:18,0.11194968553459,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-26 05:20:19,0.11668757841907,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-26 05:20:20,0.11320754716981,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-26 05:20:21,0.11683417085427,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 05:20:22,0.26860025220681,7.17374899997958,7.17374899997958,0.00000000000000
2025-03-26 05:20:23,0.11194968553459,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-26 05:20:24,0.11557788944724,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-26 05:20:25,0.11543287327478,6.35813799998141,6.35813799998141,0.00000000000000
2025-03-26 05:20:26,0.11543287327478,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-26 05:20:27,0.11320754716981,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-26 05:20:28,0.12327044025157,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-26 05:20:29,0.11335012594458,6.42051600001287,6.42051600001287,0.00000000000000
2025-03-26 05:20:30,0.12437185929648,6.54057100001955,6.54057100001955,0.00000000000000
2025-03-26 05:20:31,0.11194968553459,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-26 05:20:32,0.12105926860025,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-26 05:20:33,0.11446540880503,6.34361100001843,6.34361100001843,0.00000000000000
2025-03-26 05:20:34,0.11949685534591,6.44303699999000,6.44303699999000,0.00000000000000
2025-03-26 05:20:35,0.11320754716981,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-26 05:20:36,0.12075471698113,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-26 05:20:37,0.11668757841907,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-26 05:20:38,0.11949685534591,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-26 05:20:39,0.11432160804020,6.43595800001640,6.43595800001640,0.00000000000000
2025-03-26 05:20:40,0.10440251572327,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-26 05:20:41,0.11460957178841,6.49027799998294,6.49027799998294,0.00000000000000
2025-03-26 05:20:42,0.11809045226131,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-26 05:20:43,0.11572327044025,6.51548600001843,6.51548600001843,0.00000000000000
2025-03-26 05:20:44,0.11446540880503,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-26 05:20:45,0.11823899371069,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-26 05:20:46,0.11683417085427,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-26 05:20:47,0.11446540880503,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-26 05:20:48,0.11446540880503,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-26 05:20:49,0.11543287327478,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-26 05:20:50,0.12090680100756,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-26 05:20:51,0.11557788944724,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-26 05:20:52,0.11572327044025,6.44132899999386,6.44132899999386,0.00000000000000
