Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:19:26,0.11335012594458,6.53807000000961,6.53807000000961,0.00000000000000
2025-03-26 05:19:27,0.11335012594458,6.58665299997665,6.58665299997665,0.00000000000000
2025-03-26 05:19:28,0.11335012594458,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-26 05:19:29,0.11209068010076,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-26 05:19:30,0.11616161616162,6.64274400001159,6.64274400001159,0.00000000000000
2025-03-26 05:19:31,0.11432160804020,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-26 05:19:32,0.11698113207547,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-26 05:19:33,0.11668757841907,6.36735399998724,6.36735399998724,0.00000000000000
2025-03-26 05:19:34,0.11446540880503,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-26 05:19:35,0.11209068010076,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-26 05:19:36,0.12421580928482,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-26 05:19:37,0.11446540880503,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-26 05:19:38,0.12075471698113,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-26 05:19:39,0.11432160804020,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-26 05:19:40,0.11964735516373,6.47648400001344,6.47648400001344,0.00000000000000
2025-03-26 05:19:41,0.11557788944724,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-26 05:19:42,0.12185929648241,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-26 05:19:43,0.11557788944724,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-26 05:19:44,0.12075471698113,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-26 05:19:45,0.10929648241206,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-26 05:19:46,0.11934673366834,6.39225699999952,6.39225699999952,0.00000000000000
2025-03-26 05:19:47,0.10957178841310,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-26 05:19:48,0.11557788944724,6.37522799998987,6.37522799998987,0.00000000000000
2025-03-26 05:19:49,0.12311557788945,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-26 05:19:50,0.11712846347607,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-26 05:19:51,0.13316582914573,6.49687099998118,6.49687099998118,0.00000000000000
2025-03-26 05:19:52,0.11572327044025,6.42124899997725,6.42124899997725,0.00000000000000
2025-03-26 05:19:53,0.12830188679245,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-26 05:19:54,0.11698113207547,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-26 05:19:55,0.12547051442911,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-26 05:19:56,0.11320754716981,6.37260400000378,6.37260400000378,0.00000000000000
2025-03-26 05:19:57,0.12060301507538,6.46421599999303,6.46421599999303,0.00000000000000
2025-03-26 05:19:58,0.11417816813049,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-26 05:19:59,0.11572327044025,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-26 05:20:00,0.11432160804020,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-26 05:20:01,0.11446540880503,6.38676399999531,6.38676399999531,0.00000000000000
2025-03-26 05:20:02,0.11432160804020,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-26 05:20:03,0.11335012594458,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-26 05:20:04,0.11446540880503,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-26 05:20:05,0.11557788944724,6.52757099998416,6.52757099998416,0.00000000000000
2025-03-26 05:20:06,0.11446540880503,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-26 05:20:07,0.11557788944724,6.57420199998887,6.57420199998887,0.00000000000000
2025-03-26 05:20:08,0.12216624685139,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-26 05:20:09,0.11823899371069,6.43302799999947,6.43302799999947,0.00000000000000
2025-03-26 05:20:10,0.12311557788945,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-26 05:20:11,0.12075471698113,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-26 05:20:12,0.11572327044025,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-26 05:20:13,0.11698113207547,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 05:20:14,0.12311557788945,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-26 05:20:15,0.11557788944724,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-26 05:20:16,0.11306532663317,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-26 05:20:17,0.11543287327478,6.43278299999656,6.43278299999656,0.00000000000000
2025-03-26 05:20:18,0.11194968553459,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-26 05:20:19,0.11668757841907,6.40110699998331,6.40110699998331,0.00000000000000
2025-03-26 05:20:20,0.11320754716981,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-26 05:20:21,0.11683417085427,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-26 05:20:22,0.26826196473552,7.17374899997958,7.17374899997958,0.00000000000000
2025-03-26 05:20:23,0.11194968553459,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-26 05:20:24,0.11557788944724,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-26 05:20:25,0.11543287327478,6.35813799998141,6.35813799998141,0.00000000000000
2025-03-26 05:20:26,0.11543287327478,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-26 05:20:27,0.11306532663317,6.42185900002369,6.42185900002369,0.00000000000000
2025-03-26 05:20:28,0.12311557788945,6.42448299998068,6.42448299998068,0.00000000000000
2025-03-26 05:20:29,0.11320754716981,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-26 05:20:30,0.12437185929648,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-26 05:20:31,0.11194968553459,6.41404600001988,6.41404600001988,0.00000000000000
2025-03-26 05:20:32,0.12201257861635,6.52549599998747,6.52549599998747,0.00000000000000
2025-03-26 05:20:33,0.11335012594458,6.35087500000373,6.35087500000373,0.00000000000000
2025-03-26 05:20:34,0.11949685534591,6.44303699999000,6.44303699999000,0.00000000000000
2025-03-26 05:20:35,0.11320754716981,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-26 05:20:36,0.12075471698113,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-26 05:20:37,0.11668757841907,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-26 05:20:38,0.11949685534591,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-26 05:20:39,0.11432160804020,6.43595800001640,6.43595800001640,0.00000000000000
2025-03-26 05:20:40,0.10440251572327,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-26 05:20:41,0.11349306431274,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-26 05:20:42,0.11809045226131,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-26 05:20:43,0.11572327044025,6.51548600001843,6.51548600001843,0.00000000000000
2025-03-26 05:20:44,0.11446540880503,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-26 05:20:45,0.11838790931990,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-26 05:20:46,0.11683417085427,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-26 05:20:47,0.11446540880503,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-26 05:20:48,0.11446540880503,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-26 05:20:49,0.11543287327478,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-26 05:20:50,0.12090680100756,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-26 05:20:51,0.11557788944724,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-26 05:20:52,0.11572327044025,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-26 05:20:53,0.16855345911950,6.87833899998805,6.87833899998805,0.00000000000000
2025-03-26 05:20:54,0.11335012594458,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-26 05:20:55,0.12578616352201,6.55552599998191,6.55552599998191,0.00000000000000
2025-03-26 05:20:56,0.13257575757576,6.68217200000072,6.68217200000072,0.00000000000000
2025-03-26 05:20:57,0.11041405269762,6.34849500001292,6.34849500001292,0.00000000000000
