Date,CPU Utilization,CPU Power
2025-04-04 20:22:39,0.00251256281407,0.15288607228925
2025-04-04 20:22:40,0.00505050505051,0.34697309589015
2025-04-04 20:22:41,0.00251889168766,0.15124042352939
2025-04-04 20:22:42,0.00251256281407,0.16870897297309
2025-04-04 20:22:43,0.00251256281407,0.15796470000005
2025-04-04 20:22:44,0.00251572327044,0.16073992405060
2025-04-04 20:22:45,0.00377833753149,0.25464462162140
2025-04-04 20:22:46,0.00251889168766,0.14759806896565
2025-04-04 20:22:47,0.00251572327044,0.15562287804872
2025-04-04 20:22:48,0.00251889168766,0.15478029268298
2025-04-04 20:22:49,0.00378787878788,0.23642925925944
2025-04-04 20:22:50,0.00251256281407,0.17030743243231
2025-04-04 20:22:51,0.00251889168766,0.15207888095254
2025-04-04 20:22:52,0.00251256281407,0.16432868421046
2025-04-04 20:22:53,0.00251572327044,0.15909275949359
2025-04-04 20:22:54,0.00251572327044,0.07630993370171
2025-04-04 20:22:55,0.00377833753149,0.23771606249984
2025-04-04 20:22:56,0.00125786163522,0.08441635135131
2025-04-04 20:22:57,0.00503144654088,0.28848296629227
2025-04-04 20:22:58,0.00251889168766,0.15585658536577
2025-04-04 20:22:59,0.00251572327044,0.15522839024393
2025-04-04 20:23:01,0.00125944584383,0.07968458024689
2025-04-04 20:23:02,0.00377358490566,0.24867828947381
2025-04-04 20:23:03,0.00377358490566,0.23220618292704
2025-04-04 20:23:04,0.00251256281407,0.16896467567563
2025-04-04 20:23:05,0.00251256281407,0.15479668292676
2025-04-04 20:23:06,0.00251889168766,0.16360867532464
2025-04-04 20:23:07,0.00251572327044,0.16668575999987
2025-04-04 20:23:08,0.00377358490566,0.21588492134846
2025-04-04 20:23:09,0.00252206809584,0.15354053012053
2025-04-04 20:23:10,0.00251889168766,0.14703121839089
2025-04-04 20:23:11,0.00376884422111,0.23750074074094
2025-04-04 20:23:12,0.00251889168766,0.17064049315068
2025-04-04 20:23:13,0.00377833753149,0.23228432926833
2025-04-04 20:23:14,0.00252206809584,0.17452788888881
2025-04-04 20:23:15,0.00251889168766,0.15819662499998
2025-04-04 20:23:16,0.00251889168766,0.16196969230768
2025-04-04 20:23:17,0.00251889168766,0.17472286111115
2025-04-04 20:23:18,0.00251572327044,0.14521336363644
2025-04-04 20:23:19,0.00251256281407,0.15159495238099
2025-04-04 20:23:20,0.00377833753149,0.22479910588239
2025-04-04 20:23:21,0.00125786163522,0.07912019753092
2025-04-04 20:23:22,0.00251572327044,0.15683281481468
2025-04-04 20:23:23,0.00250941028858,0.14150762222222
2025-04-04 20:23:24,0.00251256281407,0.16814645945950
2025-04-04 20:23:25,0.00251256281407,0.15150921428583
2025-04-04 20:23:26,0.00378310214376,0.25319516000018
2025-04-04 20:23:27,0.00377358490566,0.24642801315789
2025-04-04 20:23:28,0.00251889168766,0.14683055172419
2025-04-04 20:23:29,0.00251889168766,0.15552460975613
2025-04-04 20:23:30,0.00251889168766,0.15646209876537
2025-04-04 20:23:31,0.00251256281407,0.16105668354430
2025-04-04 20:23:32,0.00378310214376,0.24429965384619
2025-04-04 20:23:33,0.00251572327044,0.16144851282055
2025-04-04 20:23:34,0.00251572327044,0.16767535999999
2025-04-04 20:23:35,0.00503144654088,0.29723762790672
2025-04-04 20:23:36,0.00251572327044,0.16721149333326
2025-04-04 20:23:37,0.00251256281407,0.15675312499989
