Date,CPU Utilization,CPU Power
2025-04-04 20:22:53,0.00628930817610,0.39773189873399
2025-04-04 20:22:54,0.00502512562814,0.15242024309398
2025-04-04 20:22:55,0.00503778337531,0.31695474999979
2025-04-04 20:22:56,0.00628930817610,0.42167756756720
2025-04-04 20:22:57,0.00377833753149,0.21858160227269
2025-04-04 20:22:58,0.00503778337531,0.31137375609748
2025-04-04 20:22:59,0.00503144654088,0.31014712195114
2025-04-04 20:23:01,0.00503778337531,0.31873832098755
2025-04-04 20:23:02,0.00629722921914,0.41446381578968
2025-04-04 20:23:03,0.00377358490566,0.23248306097558
2025-04-04 20:23:04,0.00502512562814,0.33792935135126
2025-04-04 20:23:05,0.00502512562814,0.30959336585351
2025-04-04 20:23:06,0.00629722921914,0.40902168831159
2025-04-04 20:23:07,0.00377358490566,0.25002863999980
2025-04-04 20:23:08,0.00628930817610,0.35980820224743
2025-04-04 20:23:09,0.00378310214376,0.23031079518079
2025-04-04 20:23:10,0.00629722921914,0.36757804597721
2025-04-04 20:23:11,0.00502512562814,0.31666765432125
2025-04-04 20:23:12,0.00503778337531,0.34128098630136
2025-04-04 20:23:13,0.00377833753149,0.23228432926833
2025-04-04 20:23:14,0.00630517023960,0.43631972222203
2025-04-04 20:23:15,0.00377358490566,0.23436537037034
2025-04-04 20:23:16,0.00629722921914,0.40492423076919
2025-04-04 20:23:17,0.00377833753149,0.26208429166672
2025-04-04 20:23:18,0.00628930817610,0.36303340909109
2025-04-04 20:23:19,0.00376884422111,0.22767142857135
2025-04-04 20:23:20,0.00753768844221,0.43926262068974
2025-04-04 20:23:21,0.00628930817610,0.39577425925938
2025-04-04 20:23:22,0.00754716981132,0.46990614814826
2025-04-04 20:23:23,0.00627352572146,0.35376905555556
2025-04-04 20:23:24,0.00628140703518,0.42036614864874
2025-04-04 20:23:25,0.00502512562814,0.30301842857166
2025-04-04 20:23:26,0.00504413619168,0.33759354666690
2025-04-04 20:23:27,0.00628930817610,0.41116309210529
2025-04-04 20:23:28,0.00502512562814,0.28706197752820
2025-04-04 20:23:29,0.00503144654088,0.30730163855429
2025-04-04 20:23:30,0.00377833753149,0.23469314814806
2025-04-04 20:23:31,0.00502512562814,0.32211336708860
2025-04-04 20:23:32,0.00378310214376,0.24429965384619
2025-04-04 20:23:33,0.00503144654088,0.32289702564109
2025-04-04 20:23:34,0.00628930817610,0.41918839999998
2025-04-04 20:23:35,0.00503144654088,0.29723762790672
2025-04-04 20:23:36,0.00628930817610,0.41802873333315
2025-04-04 20:23:37,0.00376884422111,0.23539061250003
2025-04-04 20:23:38,0.00378310214376,0.17008802459019
2025-04-04 20:23:39,0.00000000000000,0.00000000000000
2025-04-04 20:23:40,0.00000000000000,0.00000000000000
2025-04-04 20:23:41,0.00000000000000,0.00000000000000
2025-04-04 20:23:42,0.00000000000000,0.00000000000000
2025-04-04 20:23:43,0.01130653266332,0.66379344827573
