Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:56:02,0.11809045226131,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-23 20:56:03,0.11823899371069,6.72202899999684,6.72202899999684,0.00000000000000
2025-03-23 20:56:04,0.12704402515723,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-23 20:56:05,0.12704402515723,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-23 20:56:06,0.11572327044025,6.66392300001462,6.66392300001462,0.00000000000000
2025-03-23 20:56:07,0.11543287327478,6.59849399997620,6.59849399997620,0.00000000000000
2025-03-23 20:56:08,0.11794228356336,6.65049600001657,6.65049600001657,0.00000000000000
2025-03-23 20:56:09,0.12342569269521,6.71513199998299,6.71513199998299,0.00000000000000
2025-03-23 20:56:10,0.12452830188679,6.70237499999348,6.70237499999348,0.00000000000000
2025-03-23 20:56:11,0.11727616645649,6.68839799999841,6.68839799999841,0.00000000000000
2025-03-23 20:56:12,0.11712846347607,6.64884800001164,6.64884800001164,0.00000000000000
2025-03-23 20:56:13,0.11572327044025,6.58030499998131,6.58030499998131,0.00000000000000
2025-03-23 20:56:14,0.11586901763224,6.61588900000788,6.61588900000788,0.00000000000000
2025-03-23 20:56:15,0.11180904522613,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-23 20:56:16,0.10929648241206,6.58604300001753,6.58604300001753,0.00000000000000
2025-03-23 20:56:17,0.12437185929648,6.65629399998579,6.65629399998579,0.00000000000000
2025-03-23 20:56:18,0.12594458438287,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-23 20:56:19,0.12327044025157,6.68241700000362,6.68241700000362,0.00000000000000
2025-03-23 20:56:20,0.11794228356336,6.64066899998579,6.64066899998579,0.00000000000000
2025-03-23 20:56:21,0.11712846347607,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-23 20:56:22,0.12280701754386,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-23 20:56:23,0.12814070351759,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-23 20:56:24,0.12468513853904,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-23 20:56:25,0.11194968553459,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-23 20:56:26,0.11432160804020,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-23 20:56:27,0.11934673366834,6.66447299998254,6.66447299998254,0.00000000000000
2025-03-23 20:56:28,0.12327044025157,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-23 20:56:29,0.12045169385194,6.63151300000027,6.63151300000027,0.00000000000000
2025-03-23 20:56:30,0.11838790931990,6.67997600001399,6.67997600001399,0.00000000000000
2025-03-23 20:56:31,0.11698113207547,6.67338399999426,6.67338399999426,0.00000000000000
2025-03-23 20:56:32,0.11683417085427,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-23 20:56:33,0.11683417085427,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-23 20:56:34,0.10943396226415,6.56889100000262,6.56889100000262,0.00000000000000
2025-03-23 20:56:35,0.11055276381910,6.56522999997833,6.56522999997833,0.00000000000000
2025-03-23 20:56:36,0.25660377358491,7.47196599998279,7.47196599998279,0.00000000000000
2025-03-23 20:56:37,0.12720403022670,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-23 20:56:38,0.12720403022670,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-23 20:56:39,0.12972292191436,6.77934099998674,6.77934099998674,0.00000000000000
2025-03-23 20:56:40,0.11949685534591,6.64347600002657,6.64347600002657,0.00000000000000
2025-03-23 20:56:41,0.13098236775819,6.82017300001462,6.82017300001462,0.00000000000000
2025-03-23 20:56:42,0.12594458438287,6.85337600001367,6.85337600001367,0.00000000000000
2025-03-23 20:56:43,0.11557788944724,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-23 20:56:44,0.11335012594458,6.71250700001838,6.71250700001838,0.00000000000000
2025-03-23 20:56:45,0.11934673366834,6.80613499999163,6.80613499999163,0.00000000000000
2025-03-23 20:56:46,0.12327044025157,6.85172799997963,6.85172799997963,0.00000000000000
2025-03-23 20:56:47,0.12201257861635,6.79453800001647,6.79453800001647,0.00000000000000
2025-03-23 20:56:48,0.11809045226131,6.75633000000380,6.75633000000380,0.00000000000000
2025-03-23 20:56:49,0.12578616352201,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-23 20:56:50,0.11683417085427,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-23 20:56:51,0.11698113207547,6.67771700001322,6.67771700001322,0.00000000000000
2025-03-23 20:56:52,0.11055276381910,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-23 20:56:53,0.10929648241206,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 20:56:54,0.12437185929648,6.73222100001294,6.73222100001294,0.00000000000000
2025-03-23 20:56:55,0.12421580928482,6.67942600001697,6.67942600001697,0.00000000000000
2025-03-23 20:56:56,0.12814070351759,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-23 20:56:57,0.11698113207547,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-23 20:56:58,0.11572327044025,6.60307099999045,6.60307099999045,0.00000000000000
2025-03-23 20:56:59,0.12437185929648,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-23 20:57:00,0.12846347607053,6.96781699999701,6.96781699999701,0.00000000000000
2025-03-23 20:57:01,0.12342569269521,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-23 20:57:02,0.11306532663317,6.70609900000272,6.70609900000272,0.00000000000000
2025-03-23 20:57:03,0.11572327044025,6.74821299998439,6.74821299998439,0.00000000000000
2025-03-23 20:57:04,0.12060301507538,6.78898399998434,6.78898399998434,0.00000000000000
2025-03-23 20:57:05,0.12578616352201,6.86594899999909,6.86594899999909,0.00000000000000
2025-03-23 20:57:06,0.11934673366834,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-23 20:57:07,0.11446540880503,6.66148200002499,6.66148200002499,0.00000000000000
2025-03-23 20:57:08,0.11809045226131,6.57615499998792,6.57615499998792,0.00000000000000
2025-03-23 20:57:09,0.11823899371069,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-23 20:57:10,0.11949685534591,6.67356699999073,6.67356699999073,0.00000000000000
2025-03-23 20:57:11,0.10552763819095,6.56309399998281,6.56309399998281,0.00000000000000
2025-03-23 20:57:12,0.11572327044025,6.67442099997425,6.67442099997425,0.00000000000000
2025-03-23 20:57:13,0.12452830188679,6.70945500000380,6.70945500000380,0.00000000000000
2025-03-23 20:57:14,0.12562814070352,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-23 20:57:15,0.12327044025157,6.71494799997890,6.71494799997890,0.00000000000000
2025-03-23 20:57:16,0.11557788944724,6.63255099998787,6.63255099998787,0.00000000000000
2025-03-23 20:57:17,0.11794228356336,6.61173900001450,6.61173900001450,0.00000000000000
2025-03-23 20:57:18,0.12955974842767,6.78782399999909,6.78782399999909,0.00000000000000
2025-03-23 20:57:19,0.12327044025157,6.70780800000648,6.70780800000648,0.00000000000000
2025-03-23 20:57:20,0.12972292191436,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-23 20:57:21,0.11320754716981,6.67143099999521,6.67143099999521,0.00000000000000
2025-03-23 20:57:22,0.11432160804020,6.59415999997873,6.59415999997873,0.00000000000000
2025-03-23 20:57:23,0.12437185929648,6.71104300001753,6.71104300001753,0.00000000000000
2025-03-23 20:57:24,0.12327044025157,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-23 20:57:25,0.11586901763224,6.67136899998877,6.67136899998877,0.00000000000000
2025-03-23 20:57:26,0.11904761904762,6.61912399998982,6.61912399998982,0.00000000000000
