Date,CPU Utilization,CPU Power
2026-01-28 05:07:58,0.00000000000000,0.00000000000000
2026-01-28 05:07:59,0.00000000000000,0.00000000000000
2026-01-28 05:08:00,0.00000000000000,0.00000000000000
2026-01-28 05:08:01,0.00000000000000,0.00000000000000
2026-01-28 05:08:02,0.00084104289319,0.20713465753425
2026-01-28 05:08:03,0.00000000000000,0.00000000000000
2026-01-28 05:08:04,0.00000000000000,0.00000000000000
2026-01-28 05:08:05,0.00000000000000,0.00000000000000
2026-01-28 05:08:06,0.00083892617450,0.20763587671233
2026-01-28 05:08:07,0.00084033613445,0.22023979411765
2026-01-28 05:08:08,0.00000000000000,0.00000000000000
2026-01-28 05:08:09,0.00000000000000,0.00000000000000
2026-01-28 05:08:10,0.00000000000000,0.00000000000000
2026-01-28 05:08:11,0.00083963056255,0.24929447826087
2026-01-28 05:08:12,0.00000000000000,0.00000000000000
2026-01-28 05:08:13,0.00000000000000,0.00000000000000
2026-01-28 05:08:14,0.00000000000000,0.00000000000000
2026-01-28 05:08:15,0.00000000000000,0.00000000000000
2026-01-28 05:08:16,0.00083892617450,0.22705688135593
2026-01-28 05:08:17,0.00000000000000,0.00000000000000
2026-01-28 05:08:18,0.00000000000000,0.00000000000000
2026-01-28 05:08:19,0.00000000000000,0.00000000000000
2026-01-28 05:08:20,0.00084104289319,0.20165598717949
2026-01-28 05:08:21,0.00000000000000,0.00000000000000
2026-01-28 05:08:22,0.00000000000000,0.00000000000000
2026-01-28 05:08:23,0.00000000000000,0.00000000000000
2026-01-28 05:08:24,0.00083892617450,0.19990127631579
2026-01-28 05:08:25,0.00000000000000,0.00000000000000
2026-01-28 05:08:26,0.00000000000000,0.00000000000000
2026-01-28 05:08:27,0.00000000000000,0.00000000000000
2026-01-28 05:08:28,0.00000000000000,0.00000000000000
2026-01-28 05:08:29,0.00083963056255,0.22309400000000
2026-01-28 05:08:30,0.00083892617450,0.21162965625000
2026-01-28 05:08:31,0.00000000000000,0.00000000000000
2026-01-28 05:08:32,0.00000000000000,0.00000000000000
2026-01-28 05:08:33,0.00000000000000,0.00000000000000
2026-01-28 05:08:34,0.00083822296731,0.20007909876543
2026-01-28 05:08:35,0.00000000000000,0.00000000000000
2026-01-28 05:08:36,0.00000000000000,0.00000000000000
2026-01-28 05:08:37,0.00000000000000,0.00000000000000
2026-01-28 05:08:38,0.00000000000000,0.00000000000000
2026-01-28 05:08:39,0.00083752093802,0.21128593103448
2026-01-28 05:08:40,0.00000000000000,0.00000000000000
2026-01-28 05:08:41,0.00000000000000,0.00000000000000
2026-01-28 05:08:42,0.00000000000000,0.00000000000000
2026-01-28 05:08:43,0.00000000000000,0.00000000000000
2026-01-28 05:08:44,0.00000000000000,0.00000000000000
2026-01-28 05:08:45,0.00167504187605,0.41488566153846
2026-01-28 05:08:46,0.00000000000000,0.00000000000000
2026-01-28 05:08:47,0.00000000000000,0.00000000000000
2026-01-28 05:08:48,0.00000000000000,0.00000000000000
2026-01-28 05:08:49,0.00000000000000,0.00000000000000
2026-01-28 05:08:50,0.00083963056255,0.21228693750000
2026-01-28 05:08:51,0.00000000000000,0.00000000000000
2026-01-28 05:08:52,0.00000000000000,0.00000000000000
2026-01-28 05:08:53,0.00000000000000,0.00000000000000
2026-01-28 05:08:54,0.00083892617450,0.22396710526316
2026-01-28 05:08:55,0.00000000000000,0.00000000000000
2026-01-28 05:08:56,0.00000000000000,0.00000000000000
2026-01-28 05:08:57,0.00000000000000,0.00000000000000
2026-01-28 05:08:58,0.00083963056255,0.20335380263158
2026-01-28 05:08:59,0.00000000000000,0.00000000000000
2026-01-28 05:09:00,0.00000000000000,0.00000000000000
2026-01-28 05:09:01,0.00000000000000,0.00000000000000
2026-01-28 05:09:02,0.00000000000000,0.00000000000000
2026-01-28 05:09:03,0.00084033613445,0.21055510666667
2026-01-28 05:09:04,0.00000000000000,0.00000000000000
2026-01-28 05:09:05,0.00000000000000,0.00000000000000
2026-01-28 05:09:06,0.00000000000000,0.00000000000000
2026-01-28 05:09:07,0.00000000000000,0.00000000000000
