Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:07:38,0.05462184873950,13.69521500000000,13.69521500000000,0.00000000000000
2026-01-28 05:07:39,0.06297229219144,15.07668900000000,15.07668900000000,0.00000000000000
2026-01-28 05:07:40,0.05364626990780,13.81625600000000,13.81625600000000,0.00000000000000
2026-01-28 05:07:41,0.04198152812762,11.96463700000000,11.96463700000000,0.00000000000000
2026-01-28 05:07:42,0.07130872483221,16.58869600000000,16.58869600000000,0.00000000000000
2026-01-28 05:07:43,0.05971404541632,15.07694800000000,15.07694800000000,0.00000000000000
2026-01-28 05:07:44,0.06968933669186,16.42824300000001,16.42824300000001,0.00000000000000
2026-01-28 05:07:45,0.05280804694049,12.88176499999999,12.88176499999999,0.00000000000000
2026-01-28 05:07:46,0.04869857262804,13.29386800000000,13.29386800000000,0.00000000000000
2026-01-28 05:07:47,0.05887300252313,15.20255200000000,15.20255200000000,0.00000000000000
2026-01-28 05:07:48,0.05630252100840,14.85437999999999,14.85437999999999,0.00000000000000
2026-01-28 05:07:49,0.05121746431570,13.06116900000001,13.06116900000001,0.00000000000000
2026-01-28 05:07:50,0.05020920502092,12.96969700000000,12.96969700000000,0.00000000000000
2026-01-28 05:07:51,0.05532271584241,13.17294799999999,13.17294799999999,0.00000000000000
2026-01-28 05:07:52,0.04621848739496,12.86510300000000,12.86510300000000,0.00000000000000
2026-01-28 05:07:53,0.04606365159129,12.08708300000001,12.08708300000001,0.00000000000000
2026-01-28 05:07:54,0.05205709487825,13.70931300000001,13.70931300000001,0.00000000000000
2026-01-28 05:07:55,0.05020920502092,12.69972099999998,12.69972099999998,0.00000000000000
2026-01-28 05:07:56,0.04355108877722,11.51115400000003,11.51115400000003,0.00000000000000
2026-01-28 05:07:57,0.05788590604027,14.06345099999999,14.06345099999999,0.00000000000000
2026-01-28 05:07:58,0.04442581726739,11.62317899999999,11.62317899999999,0.00000000000000
2026-01-28 05:07:59,0.05788590604027,14.30429800000002,14.30429800000002,0.00000000000000
2026-01-28 05:08:00,0.05448449287510,13.65003600000000,13.65003600000000,0.00000000000000
2026-01-28 05:08:01,0.03682008368201,10.28704999999997,10.28704999999997,0.00000000000000
2026-01-28 05:08:02,0.06139613120269,15.12083000000001,15.12083000000001,0.00000000000000
2026-01-28 05:08:03,0.06134453781513,15.39722999999998,15.39722999999998,0.00000000000000
2026-01-28 05:08:04,0.04358759430008,11.46496800000000,11.46496800000000,0.00000000000000
2026-01-28 05:08:05,0.05536912751678,13.84529299999997,13.84529299999997,0.00000000000000
2026-01-28 05:08:06,0.06124161073826,15.15741900000000,15.15741900000000,0.00000000000000
2026-01-28 05:08:07,0.05714285714286,14.97630600000002,14.97630600000002,0.00000000000000
2026-01-28 05:08:08,0.05788590604027,14.44305500000002,14.44305500000002,0.00000000000000
2026-01-28 05:08:09,0.05453020134228,13.93308700000000,13.93308700000000,0.00000000000000
2026-01-28 05:08:10,0.04697986577181,12.69827199999997,12.69827199999997,0.00000000000000
2026-01-28 05:08:11,0.03862300587741,11.46754600000003,11.46754600000003,0.00000000000000
2026-01-28 05:08:12,0.06202849958089,14.66612700000002,14.66612700000002,0.00000000000000
2026-01-28 05:08:13,0.05536912751678,14.11688399999997,14.11688399999997,0.00000000000000
2026-01-28 05:08:14,0.05033557046980,13.36303299999997,13.36303299999997,0.00000000000000
2026-01-28 05:08:15,0.05201342281879,13.60803100000010,13.60803100000010,0.00000000000000
2026-01-28 05:08:16,0.04949664429530,13.39635599999997,13.39635599999997,0.00000000000000
2026-01-28 05:08:17,0.04617968094039,12.29971799999998,12.29971799999998,0.00000000000000
2026-01-28 05:08:18,0.05453020134228,13.44310600000006,13.44310600000006,0.00000000000000
2026-01-28 05:08:19,0.06627516778523,15.89998099999991,15.89998099999991,0.00000000000000
2026-01-28 05:08:20,0.06560134566863,15.72916700000007,15.72916700000007,0.00000000000000
2026-01-28 05:08:21,0.04355108877722,12.28775599999994,12.28775599999994,0.00000000000000
2026-01-28 05:08:22,0.06789606035205,16.44502699999998,16.44502699999998,0.00000000000000
2026-01-28 05:08:23,0.05369127516779,13.38825400000007,13.38825400000007,0.00000000000000
2026-01-28 05:08:24,0.06375838926174,15.19249700000000,15.19249700000000,0.00000000000000
2026-01-28 05:08:25,0.04861693210394,12.73814199999993,12.73814199999993,0.00000000000000
2026-01-28 05:08:26,0.06549118387909,15.62599200000000,15.62599200000000,0.00000000000000
2026-01-28 05:08:27,0.07912457912458,18.25033800000006,18.25033800000006,0.00000000000000
2026-01-28 05:08:28,0.05108877721943,12.64789099999996,12.64789099999996,0.00000000000000
2026-01-28 05:08:29,0.05289672544081,14.05492200000003,14.05492200000003,0.00000000000000
2026-01-28 05:08:30,0.05369127516779,13.54429800000003,13.54429800000003,0.00000000000000
2026-01-28 05:08:31,0.04020100502513,11.05918099999997,11.05918099999997,0.00000000000000
2026-01-28 05:08:32,0.04773869346734,12.64155800000003,12.64155800000003,0.00000000000000
2026-01-28 05:08:33,0.05783738474434,14.37836100000004,14.37836100000004,0.00000000000000
2026-01-28 05:08:34,0.06789606035205,16.20640700000001,16.20640700000001,0.00000000000000
2026-01-28 05:08:35,0.05699916177703,14.25515299999995,14.25515299999995,0.00000000000000
2026-01-28 05:08:36,0.06806722689076,16.54810900000007,16.54810900000007,0.00000000000000
2026-01-28 05:08:37,0.05355648535565,12.83985099999995,12.83985099999995,0.00000000000000
2026-01-28 05:08:38,0.06543624161074,15.68049399999995,15.68049399999995,0.00000000000000
2026-01-28 05:08:39,0.04857621440536,12.25458400000002,12.25458400000002,0.00000000000000
2026-01-28 05:08:40,0.04610226320201,12.13323800000001,12.13323800000001,0.00000000000000
2026-01-28 05:08:41,0.03936348408710,10.99267199999997,10.99267199999997,0.00000000000000
2026-01-28 05:08:42,0.04949664429530,13.38607200000001,13.38607200000001,0.00000000000000
2026-01-28 05:08:43,0.07304785894207,17.02417400000002,17.02417400000002,0.00000000000000
2026-01-28 05:08:44,0.05532271584241,13.50964699999997,13.50964699999997,0.00000000000000
2026-01-28 05:08:45,0.05443886097152,13.48378400000001,13.48378400000001,0.00000000000000
2026-01-28 05:08:46,0.05951383067896,14.53821899999991,14.53821899999991,0.00000000000000
2026-01-28 05:08:47,0.05029337803856,13.21838700000001,13.21838700000001,0.00000000000000
2026-01-28 05:08:48,0.05625524769102,14.32874200000003,14.32874200000003,0.00000000000000
2026-01-28 05:08:49,0.04694048616932,12.49547799999993,12.49547799999993,0.00000000000000
2026-01-28 05:08:50,0.05373635600336,13.58636400000000,13.58636400000000,0.00000000000000
2026-01-28 05:08:51,0.04020100502513,11.33992899999998,11.33992899999998,0.00000000000000
2026-01-28 05:08:52,0.05541561712846,13.99329400000011,13.99329400000011,0.00000000000000
2026-01-28 05:08:53,0.06040268456376,14.72636499999999,14.72636499999999,0.00000000000000
2026-01-28 05:08:54,0.04781879194631,12.76612499999987,12.76612499999987,0.00000000000000
2026-01-28 05:08:55,0.07899159663866,18.41654399999993,18.41654399999993,0.00000000000000
2026-01-28 05:08:56,0.05793450881612,14.81577700000003,14.81577700000003,0.00000000000000
2026-01-28 05:08:57,0.06644238856182,16.14828899999998,16.14828899999998,0.00000000000000
2026-01-28 05:08:58,0.06381192275399,15.45488900000009,15.45488900000009,0.00000000000000
2026-01-28 05:08:59,0.05695142378559,14.03617000000008,14.03617000000008,0.00000000000000
2026-01-28 05:09:00,0.05625524769102,13.75139500000000,13.75139500000000,0.00000000000000
2026-01-28 05:09:01,0.02596314907873,8.43135699999993,8.43135699999993,0.00000000000000
2026-01-28 05:09:02,0.05788590604027,14.41523999999981,14.41523999999981,0.00000000000000
2026-01-28 05:09:03,0.06302521008403,15.79163300000005,15.79163300000005,0.00000000000000
2026-01-28 05:09:04,0.05201342281879,13.73259700000017,13.73259700000017,0.00000000000000
2026-01-28 05:09:05,0.07070707070707,16.91353899999990,16.91353899999990,0.00000000000000
2026-01-28 05:09:06,0.06459731543624,15.80568500000004,15.80568500000004,0.00000000000000
2026-01-28 05:09:07,0.06375838926174,15.89196999999990,15.89196999999990,0.00000000000000
