Date,CPU Utilization,CPU Power
2025-03-23 20:56:08,0.00125470514429,0.07074995744698
2025-03-23 20:56:09,0.00377833753149,0.20556526530560
2025-03-23 20:56:10,0.00125786163522,0.06770075757569
2025-03-23 20:56:11,0.00126103404792,0.07191825806450
2025-03-23 20:56:12,0.00251889168766,0.14298597849487
2025-03-23 20:56:13,0.00125786163522,0.07152505434762
2025-03-23 20:56:14,0.00251889168766,0.14382367391321
2025-03-23 20:56:15,0.00125628140704,0.07408688764030
2025-03-23 20:56:16,0.00251256281407,0.15140328735672
2025-03-23 20:56:17,0.00125628140704,0.06723529292915
2025-03-23 20:56:18,0.00377833753149,0.20184029999975
2025-03-23 20:56:19,0.00125786163522,0.06818792857147
2025-03-23 20:56:20,0.00125470514429,0.07064541489347
2025-03-23 20:56:21,0.00251889168766,0.14400191397859
2025-03-23 20:56:22,0.00125313283208,0.06812564285718
2025-03-23 20:56:23,0.00251256281407,0.13212401960753
2025-03-23 20:56:24,0.00125944584383,0.06795476767678
2025-03-23 20:56:25,0.00251572327044,0.14840968539337
2025-03-23 20:56:26,0.00125628140704,0.07303005494504
2025-03-23 20:56:27,0.00251256281407,0.14030469473647
2025-03-23 20:56:28,0.00125786163522,0.06828882653065
2025-03-23 20:56:29,0.00125470514429,0.06907826041667
2025-03-23 20:56:30,0.00251889168766,0.14212714893647
2025-03-23 20:56:31,0.00125786163522,0.07175681720424
2025-03-23 20:56:32,0.00251256281407,0.14163270967722
2025-03-23 20:56:33,0.00125628140704,0.07132891397854
2025-03-23 20:56:34,0.00125786163522,0.07550449425290
2025-03-23 20:56:35,0.00251256281407,0.14920977272678
2025-03-23 20:56:36,0.00251572327044,0.07325456862728
2025-03-23 20:56:37,0.00251889168766,0.13351556435654
2025-03-23 20:56:38,0.00125944584383,0.06771017821785
2025-03-23 20:56:39,0.00251889168766,0.13163768932013
2025-03-23 20:56:40,0.00125786163522,0.06993132631607
2025-03-23 20:56:41,0.00125944584383,0.06557858653860
2025-03-23 20:56:42,0.00251889168766,0.13706752000027
2025-03-23 20:56:43,0.00251256281407,0.14494884782597
2025-03-23 20:56:44,0.00125944584383,0.07458341111132
2025-03-23 20:56:45,0.00125628140704,0.07164352631570
2025-03-23 20:56:46,0.00251572327044,0.13983118367305
2025-03-23 20:56:47,0.00125786163522,0.07004678350532
2025-03-23 20:56:48,0.00251256281407,0.14375170212774
2025-03-23 20:56:49,0.00125786163522,0.06680768999999
2025-03-23 20:56:50,0.00125628140704,0.07057877419352
2025-03-23 20:56:51,0.00251572327044,0.14360681720459
2025-03-23 20:56:52,0.00251256281407,0.14915013636346
2025-03-23 20:56:53,0.00125628140704,0.07537120689662
2025-03-23 20:56:54,0.00125628140704,0.06800223232336
2025-03-23 20:56:55,0.00250941028858,0.13493789899024
2025-03-23 20:56:56,0.00125628140704,0.06627922549024
2025-03-23 20:56:57,0.00377358490566,0.21326416128995
2025-03-23 20:56:58,0.00125786163522,0.07177251086946
2025-03-23 20:56:59,0.00251256281407,0.13676648484860
2025-03-23 20:57:00,0.00125944584383,0.06831193137252
2025-03-23 20:57:01,0.00251889168766,0.13901530612232
2025-03-23 20:57:02,0.00125628140704,0.07451221111114
2025-03-23 20:57:03,0.00251572327044,0.14670028260836
2025-03-23 20:57:04,0.00125628140704,0.07071858333317
2025-03-23 20:57:05,0.00125786163522,0.06865948999999
2025-03-23 20:57:06,0.00251256281407,0.14174511578963
2025-03-23 20:57:07,0.00125786163522,0.07320309890137
2025-03-23 20:57:08,0.00251256281407,0.13991819148910
2025-03-23 20:57:09,0.00125786163522,0.07074215957440
2025-03-23 20:57:10,0.00251572327044,0.14049614736823
2025-03-23 20:57:11,0.00125628140704,0.07813207142837
2025-03-23 20:57:12,0.00251572327044,0.14509610869509
2025-03-23 20:57:13,0.00125786163522,0.06777227272731
2025-03-23 20:57:14,0.00125628140704,0.06698774999997
2025-03-23 20:57:15,0.00251572327044,0.13703975510161
2025-03-23 20:57:16,0.00125628140704,0.07209294565204
2025-03-23 20:57:17,0.00250941028858,0.14067529787265
2025-03-23 20:57:18,0.00251572327044,0.13180240776697
2025-03-23 20:57:19,0.00125786163522,0.06844702040823
2025-03-23 20:57:20,0.00251889168766,0.13276001941740
2025-03-23 20:57:21,0.00125786163522,0.07412701111106
2025-03-23 20:57:22,0.00251256281407,0.14492659340613
2025-03-23 20:57:23,0.00125628140704,0.06778831313149
2025-03-23 20:57:24,0.00251572327044,0.13719546938807
2025-03-23 20:57:25,0.00125944584383,0.07251488043466
2025-03-23 20:57:26,0.00125313283208,0.06967498947358
