Date,CPU Utilization,CPU Power
2026-01-28 05:07:40,0.00167644593462,0.43175800000000
2026-01-28 05:07:41,0.00083963056255,0.23963392000000
2026-01-28 05:07:42,0.00083892617450,0.19516112941176
2026-01-28 05:07:43,0.00084033613445,0.21183863380282
2026-01-28 05:07:44,0.00083963056255,0.19793063855422
2026-01-28 05:07:45,0.00083822296731,0.20494619047619
2026-01-28 05:07:46,0.00167926112510,0.45840924137931
2026-01-28 05:07:47,0.00084104289319,0.21717931428571
2026-01-28 05:07:48,0.00084033613445,0.22170716417910
2026-01-28 05:07:49,0.00083963056255,0.21411752459016
2026-01-28 05:07:50,0.00083682008368,0.21616161666667
2026-01-28 05:07:51,0.00251046025105,0.59098535820895
2026-01-28 05:07:52,0.00084033613445,0.23391096363636
2026-01-28 05:07:53,0.00083752093802,0.21976514545455
2026-01-28 05:07:54,0.00083892617450,0.22111795161290
2026-01-28 05:07:55,0.00083682008368,0.21111273333333
2026-01-28 05:07:56,0.00083752093802,0.22136834615385
2026-01-28 05:07:57,0.00083752093802,0.20090644285714
2026-01-28 05:07:58,0.00167644593462,0.43861052830189
2026-01-28 05:07:59,0.00083963056255,0.20730866666667
2026-01-28 05:08:00,0.00083822296731,0.21000055384615
2026-01-28 05:08:01,0.00167364016736,0.46759318181818
2026-01-28 05:08:02,0.00084033613445,0.20433554054054
2026-01-28 05:08:03,0.00168067226891,0.42184191780822
2026-01-28 05:08:04,0.00083822296731,0.22106669230769
2026-01-28 05:08:05,0.00083892617450,0.20977716666667
2026-01-28 05:08:06,0.00083892617450,0.20763587671233
2026-01-28 05:08:07,0.00084033613445,0.22023979411765
2026-01-28 05:08:08,0.00083892617450,0.20931963768116
2026-01-28 05:08:09,0.00167785234899,0.42871036923077
2026-01-28 05:08:10,0.00083892617450,0.22675485714286
2026-01-28 05:08:11,0.00083963056255,0.24929447826087
2026-01-28 05:08:12,0.00083822296731,0.19819090540541
2026-01-28 05:08:13,0.00083892617450,0.21389218181818
2026-01-28 05:08:14,0.00083892617450,0.22271721666667
2026-01-28 05:08:15,0.00251677852349,0.65845311290323
2026-01-28 05:08:16,0.00083892617450,0.22705688135593
2026-01-28 05:08:17,0.00083963056255,0.22363123636364
2026-01-28 05:08:18,0.00083892617450,0.20681701538462
2026-01-28 05:08:19,0.00083892617450,0.20126558227848
2026-01-28 05:08:20,0.00084104289319,0.20165598717949
2026-01-28 05:08:21,0.00167504187605,0.47260600000000
2026-01-28 05:08:22,0.00083822296731,0.20302502469136
2026-01-28 05:08:23,0.00083892617450,0.20919146875000
2026-01-28 05:08:24,0.00083892617450,0.19990127631579
2026-01-28 05:08:25,0.00083822296731,0.21962313793103
2026-01-28 05:08:26,0.00083963056255,0.20033323076923
2026-01-28 05:08:27,0.00168350168350,0.38830506382979
2026-01-28 05:08:28,0.00083752093802,0.20734247540984
2026-01-28 05:08:29,0.00083963056255,0.22309400000000
2026-01-28 05:08:30,0.00083892617450,0.21162965625000
2026-01-28 05:08:31,0.00083752093802,0.23039960416667
2026-01-28 05:08:32,0.00083822296731,0.22178171929825
2026-01-28 05:08:33,0.00167644593462,0.41676408695652
2026-01-28 05:08:34,0.00083822296731,0.20007909876543
2026-01-28 05:08:35,0.00083822296731,0.20963460294118
2026-01-28 05:08:36,0.00084033613445,0.20429764197531
2026-01-28 05:08:37,0.00083682008368,0.20062267187500
2026-01-28 05:08:38,0.00083892617450,0.20103197435897
2026-01-28 05:08:39,0.00251256281407,0.63385779310345
2026-01-28 05:08:40,0.00083822296731,0.22060432727273
2026-01-28 05:08:41,0.00083752093802,0.23388663829787
2026-01-28 05:08:42,0.00083892617450,0.22688257627119
2026-01-28 05:08:43,0.00083963056255,0.19568016091954
2026-01-28 05:08:44,0.00083822296731,0.20469162121212
2026-01-28 05:08:45,0.00167504187605,0.41488566153846
2026-01-28 05:08:46,0.00083892617450,0.20768884285714
2026-01-28 05:08:47,0.00083822296731,0.22030645000000
2026-01-28 05:08:48,0.00083963056255,0.21386182089552
2026-01-28 05:08:49,0.00083822296731,0.22313353571428
2026-01-28 05:08:50,0.00083963056255,0.21228693750000
2026-01-28 05:08:51,0.00167644593462,0.47249704166667
2026-01-28 05:08:52,0.00083963056255,0.21201960606061
2026-01-28 05:08:53,0.00083892617450,0.20453284722222
2026-01-28 05:08:54,0.00083892617450,0.22396710526316
2026-01-28 05:08:55,0.00084033613445,0.19592068085106
2026-01-28 05:08:56,0.00167926112510,0.42944281159420
2026-01-28 05:08:57,0.00168350168350,0.40820443037975
2026-01-28 05:08:58,0.00083892617450,0.20032683116883
2026-01-28 05:08:59,0.00083822296731,0.20677641176471
2026-01-28 05:09:00,0.00083963056255,0.20494091044776
2026-01-28 05:09:01,0.00167504187605,0.54454129032258
2026-01-28 05:09:02,0.00083822296731,0.20895588405797
