Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:19:43,0.21401273885350,9.31540600000881,9.31540600000881,0.00000000000000
2025-03-26 13:19:44,0.23439490445860,9.44168700001319,9.44168700001319,0.00000000000000
2025-03-26 13:19:45,0.21938775510204,9.38303200001246,9.38303200001246,0.00000000000000
2025-03-26 13:19:46,0.21611253196931,9.35916799999541,9.35916799999541,0.00000000000000
2025-03-26 13:19:47,0.22038216560510,9.36716300001717,9.36716300001717,0.00000000000000
2025-03-26 13:19:48,0.20230473751601,9.30960800001048,9.30960800001048,0.00000000000000
2025-03-26 13:19:49,0.22675159235669,9.43674299999839,9.43674299999839,0.00000000000000
2025-03-26 13:19:50,0.22890025575448,9.48270200000843,9.48270200000843,0.00000000000000
2025-03-26 13:19:51,0.21700507614213,9.34732699999586,9.34732699999586,0.00000000000000
2025-03-26 13:19:52,0.23596938775510,9.46921499999007,9.46921499999007,0.00000000000000
2025-03-26 13:19:53,0.23694267515924,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-26 13:19:54,0.21146496815287,9.29855999999563,9.29855999999563,0.00000000000000
2025-03-26 13:19:55,0.23184713375796,9.45181900000898,9.45181900000898,0.00000000000000
2025-03-26 13:19:56,0.22461928934010,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-26 13:19:57,0.22236340533672,9.37485400002333,9.37485400002333,0.00000000000000
2025-03-26 13:19:58,0.22222222222222,9.39456899999641,9.39456899999641,0.00000000000000
2025-03-26 13:19:59,0.22264631043257,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-26 13:20:00,0.20971867007673,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-26 13:20:01,0.23566878980892,9.47220399999060,9.47220399999060,0.00000000000000
2025-03-26 13:20:02,0.22010178117048,9.46585700000287,9.46585700000287,0.00000000000000
2025-03-26 13:20:03,0.20127388535032,9.46744400000898,9.46744400000898,0.00000000000000
2025-03-26 13:20:04,0.20636942675159,9.38925800001016,9.38925800001016,0.00000000000000
2025-03-26 13:20:05,0.22137404580153,9.48013899999205,9.48013899999205,0.00000000000000
2025-03-26 13:20:06,0.23754789272031,9.50522500000079,9.50522500000079,0.00000000000000
2025-03-26 13:20:07,0.21739130434783,9.39859599998454,9.39859599998454,0.00000000000000
2025-03-26 13:20:08,0.21273885350318,9.31986200000392,9.31986200000392,0.00000000000000
2025-03-26 13:20:09,0.22420382165605,9.43607200001134,9.43607200001134,0.00000000000000
2025-03-26 13:20:10,0.36675126903553,10.12802499998361,10.12802499998361,0.00000000000000
2025-03-26 13:20:11,0.21656050955414,9.35758100001840,9.35758100001840,0.00000000000000
2025-03-26 13:20:12,0.22929936305732,9.44504500000039,9.44504500000039,0.00000000000000
2025-03-26 13:20:13,0.21811224489796,9.34811999998055,9.34811999998055,0.00000000000000
2025-03-26 13:20:14,0.20870678617157,9.33274000001256,9.33274000001256,0.00000000000000
2025-03-26 13:20:15,0.23282442748092,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 13:20:16,0.21683673469388,9.37369400000898,9.37369400000898,0.00000000000000
2025-03-26 13:20:17,0.21755725190840,9.36673599999631,9.36673599999631,0.00000000000000
2025-03-26 13:20:18,0.23536895674300,9.43979500001296,9.43979500001296,0.00000000000000
2025-03-26 13:20:19,0.21811224489796,9.32608700002311,9.32608700002311,0.00000000000000
2025-03-26 13:20:20,0.22378516624041,9.40201399999205,9.40201399999205,0.00000000000000
2025-03-26 13:20:21,0.22420382165605,9.41995899999165,9.41995899999165,0.00000000000000
2025-03-26 13:20:22,0.23057324840764,9.48337400000310,9.48337400000310,0.00000000000000
2025-03-26 13:20:23,0.21966794380587,9.37515899998834,9.37515899998834,0.00000000000000
2025-03-26 13:20:24,0.21045918367347,9.27756400001817,9.27756400001817,0.00000000000000
2025-03-26 13:20:25,0.21910828025478,9.35959499998717,9.35959499998717,0.00000000000000
2025-03-26 13:20:26,0.23116219667944,9.45645699999295,9.45645699999295,0.00000000000000
2025-03-26 13:20:27,0.21099744245524,9.30106300002080,9.30106300002080,0.00000000000000
2025-03-26 13:20:28,0.21839080459770,9.37943199998699,9.37943199998699,0.00000000000000
2025-03-26 13:20:29,0.23761118170267,9.45566400000826,9.45566400000826,0.00000000000000
2025-03-26 13:20:30,0.21528662420382,9.32748999999603,9.32748999999603,0.00000000000000
2025-03-26 13:20:31,0.22686945500634,9.41745700000320,9.41745700000320,0.00000000000000
2025-03-26 13:20:32,0.23664122137405,9.47025099999155,9.47025099999155,0.00000000000000
2025-03-26 13:20:33,0.21556122448980,9.34745000000112,9.34745000000112,0.00000000000000
2025-03-26 13:20:34,0.21839080459770,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 13:20:35,0.21683673469388,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 13:20:36,0.20408163265306,9.27713699999731,9.27713699999731,0.00000000000000
2025-03-26 13:20:37,0.23371647509579,9.45786100000259,9.45786100000259,0.00000000000000
2025-03-26 13:20:38,0.21783439490446,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-26 13:20:39,0.21938775510204,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-26 13:20:40,0.23017902813299,9.47690499998862,9.47690499998862,0.00000000000000
2025-03-26 13:20:41,0.21528662420382,9.32334000000264,9.32334000000264,0.00000000000000
2025-03-26 13:20:42,0.22663252240717,9.39847499999451,9.39847499999451,0.00000000000000
2025-03-26 13:20:43,0.22762148337596,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 13:20:44,0.21656050955414,9.32327900000382,9.32327900000382,0.00000000000000
2025-03-26 13:20:45,0.22490470139771,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-26 13:20:46,0.22010178117048,9.33670699998038,9.33670699998038,0.00000000000000
2025-03-26 13:20:47,0.20280612244898,9.25864299997920,9.25864299997920,0.00000000000000
2025-03-26 13:20:48,0.23499361430396,9.47879699998884,9.47879699998884,0.00000000000000
2025-03-26 13:20:49,0.21683673469388,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-26 13:20:50,0.21126760563380,9.38706100001582,9.38706100001582,0.00000000000000
2025-03-26 13:20:51,0.22900763358779,9.45682399999350,9.45682399999350,0.00000000000000
2025-03-26 13:20:52,0.22860791826309,9.40463899998576,9.40463899998576,0.00000000000000
2025-03-26 13:20:53,0.21910828025478,9.37168000001111,9.37168000001111,0.00000000000000
2025-03-26 13:20:54,0.22407170294494,9.39725400001043,9.39725400001043,0.00000000000000
2025-03-26 13:20:55,0.22349936143040,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-26 13:20:56,0.21556122448980,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-26 13:20:57,0.21656050955414,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-26 13:20:58,0.21556122448980,9.35520099999849,9.35520099999849,0.00000000000000
2025-03-26 13:20:59,0.23057324840764,9.41532099997858,9.41532099997858,0.00000000000000
2025-03-26 13:21:00,0.21455938697318,9.41263400000753,9.41263400000753,0.00000000000000
2025-03-26 13:21:01,0.22378516624041,9.38822100000107,9.38822100000107,0.00000000000000
2025-03-26 13:21:02,0.23918575063613,9.48276399998576,9.48276399998576,0.00000000000000
2025-03-26 13:21:03,0.20742637644046,9.31113300001016,9.31113300001016,0.00000000000000
2025-03-26 13:21:04,0.22704081632653,9.38211700000102,9.38211700000102,0.00000000000000
2025-03-26 13:21:05,0.20965692503177,9.52744099998381,9.52744099998381,0.00000000000000
2025-03-26 13:21:06,0.20434227330779,9.41055900001084,9.41055900001084,0.00000000000000
2025-03-26 13:21:07,0.21173469387755,9.39084599999478,9.39084599999478,0.00000000000000
2025-03-26 13:21:08,0.21401273885350,9.34958599999663,9.34958599999663,0.00000000000000
2025-03-26 13:21:09,0.21455938697318,9.36417299997993,9.36417299997993,0.00000000000000
2025-03-26 13:21:10,0.34605597964377,9.85483300001943,9.85483300001943,0.00000000000000
2025-03-26 13:21:11,0.22900763358779,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-26 13:21:12,0.22321428571429,9.43662199997925,9.43662199997925,0.00000000000000
2025-03-26 13:21:13,0.21711366538953,9.36154899999383,9.36154899999383,0.00000000000000
2025-03-26 13:21:14,0.23057324840764,9.42764899999020,9.42764899999020,0.00000000000000
2025-03-26 13:21:15,0.21355498721228,9.34158999999636,9.34158999999636,0.00000000000000
